1893,-590,-20,320,690,1060,1440,1660,1630,1140,930,300,190
1894,-90,160,420,840,1020,1340,1730,1420,1080,740,550,180
1895,-200,-550,90,710,1100,1420,1570,1580,1390,690,420,20
1896,40,90,420,580,1020,1680,1690,1450,1260,840,180,-50
1897,-300,-70,350,620,1030,1580,1560,1710,1190,760,390,250
1898,340,160,180,550,980,1400,1400,1670,1330,820,480,440
1899,250,230,170,650,1050,1470,1780,1570,1200,770,710,-190
1900,10,-20,40,520,1020,1490,1750,1630,1330,850,490,370
1901,-310,-270,130,670,1160,1440,1860,1640,1360,970,390,60
1902,320,-250,240,540,830,1460,1480,1340,1100,740,240,0
1903,60,360,540,500,1170,1470,1590,1420,1300,900,450,20
1904,20,100,210,740,1080,1410,1660,1550,1260,820,440,340
1905,-30,160,380,440,1160,1630,1750,1600,1260,490,330,180
1906,110,70,190,700,1230,1510,1650,1610,1340,930,690,-110
1907,10,-110,240,560,1110,1370,1440,1420,1220,1130,290,190
1908,10,220,210,500,1140,1540,1700,1480,1200,910,200,60
1909,-50,-170,40,580,830,1360,1490,1530,1240,1050,300,180
1910,160,240,400,680,1100,1600,1580,1580,1300,900,240,280
1911,140,210,280,660,1250,1440,1710,1800,1380,840,490,300
1912,-220,120,500,620,1010,1460,1800,1460,1020,690,360,420
1913,-30,150,450,730,1180,1410,1510,1450,1280,900,670,320
1914,-10,410,380,880,1050,1430,1810,1680,1260,870,430,400
1915,30,80,100,610,1020,1480,1530,1480,1230,710,270,130
1916,370,40,160,720,1130,1240,1540,1520,1150,820,480,170
1917,-100,-270,-110,360,1150,1780,1650,1660,1350,680,550,-10
1918,40,120,300,650,1230,1260,1580,1550,1150,890,350,330
1919,100,-20,160,570,1100,1400,1430,1410,1310,650,70,0
1920,130,310,540,840,1150,1390,1650,1440,1250,650,200,90
1921,380,160,550,730,1260,1340,1660,1570,1390,1020,70,160
1922,-290,-220,240,500,1210,1410,1520,1430,1120,570,310,330
1923,260,-40,330,530,990,1080,1730,1330,1220,950,270,-170
1924,-209,-220,30,420,1130,1430,1560,1490,1310,890,390,280
1925,320,310,140,700,1280,1400,1780,1610,1110,780,240,-80
1926,30,250,330,730,990,1420,1720,1550,1320,660,560,240
1927,270,160,630,650,900,1350,1760,1730,1370,960,350,-160
1928,140,290,250,660,1010,1170,1750,1570,1350,980,750,160
1929,-220,-850,250,420,1260,1430,1770,1680,1560,1010,570,450
1930,380,80,340,690,1110,1680,1690,1620,1360,970,610,210
1931,100,-10,-30,580,1330,1370,1620,1500,1120,790,580,240
1932,350,100,100,660,1200,1420,1870,1730,1380,820,540,310
1933,-40,90,470,700,1130,1580,1780,1670,1430,950,440,0
1934,200,350,440,900,1220,1570,1810,1690,1610,1050,620,540
1935,113,371,385,796,965,1609,1669,1638,1410,970,615,178
1937,-97,219,204,768,1386,1580,1763,1869,1428,1109,423,60
1938,296,262,761,686,1115,1529,1706,1879,1492,974,801,31
1939,258,309,279,758,1096,1607,1769,1824,1473,738,565,-2
1940,-655,-652,173,562,1105,1656,1608,1448,1206,845,600,5
1941,-515,-196,222,475,896,1493,1915,1523,1282,849,288,330
1942,-631,-583,-139,597,1082,1335,1586,1868,1462,1082,481,327
1943,-21,412,519,898,1184,1455,1725,1718,1434,1071,385,172
1944,363,134,179,807,1068,1400,1738,1919,1310,937,492,85
1946,-20,220,230,890,1180,1390,1800,1600,1440,810,540,0
1947,-355,-667,-45,758,1326,1701,1794,1881,1685,941,565,324
1948,222,150,522,947,1220,1511,1719,1706,1489,991,558,327
1949,281,370,255,908,1187,1416,1739,1640,1715,1220,566,389
1950,45,275,509,694,1233,1603,1682,1810,1372,910,492,7
1951,118,157,192,721,1069,1519,1639,1752,1514,897,718,463
1952,127,179,214,967,1175,1404,1634,1695,1140,804,261,65
1953,106,65,491,851,1314,1629,1761,1648,1368,1162,723,368
1954,-2,-339,369,555,1267,1603,1491,1566,1392,1070,498,409
1955,-92,-106,39,687,976,1344,1858,1858,1483,930,560,282
1956,109,-658,223,474,1201,1381,1695,1393,1422,935,419,367
1957,244,393,559,703,966,1545,1754,1597,1195,1024,592,184
1958,4,119,0,507,1178,1428,1652,1659,1511,1054,497,328
1959,64,79,610,937,1189,1552,1895,1827,1455,1033,487,296
1960,160,18,311,678,1196,1549,1569,1628,1382,955,648,249
1961,20,484,669,972,1106,1599,1578,1558,1578,1190,486,11
1962,293,188,99,717,1018,1424,1474,1497,1285,1082,475,-85
1963,-486,-469,185,687,1214,1566,1733,1677,1395,971,783,-31
1964,64,126,20,879,1260,1573,1641,1639,1422,825,597,175
1965,262,62,296,700,1064,1510,1460,1541,1434,1009,241,201
1966,-76,142,406,539,1296,1676,1612,1589,1382,1132,402,253
1967,172,398,635,643,1271,1453,1742,1669,1462,1132,554,199
1968,-5,71,529,907,1040,1624,1614,1786,1503,1082,643,-74
1969,93,-111,25,686,1112,1597,1804,1817,1504,1121,545,-302
1970,-258,-170,148,452,1070,1690,1619,1685,1341,982,594,293
1971,66,319,206,650,1282,1428,1744,1762,1345,1024,504,564
1972,-195,131,510,748,1191,1486,1795,1656,1213,866,578,364
1973,193,313,583,572,1195,1623,1834,1718,1444,801,409,196
1974,405,429,477,856,1099,1459,1527,1694,1407,706,587,563
1975,567,185,391,632,1129,1470,1788,1951,1531,861,409,349
1976,90,89,92,656,1221,1621,1842,1710,1345,1013,562,44
1977,20,199,565,575,1109,1559,1631,1626,1229,1089,569,376
1978,148,-120,429,500,1119,1533,1516,1589,1197,1061,680,43
1979,-431,-300,255,641,1192,1517,1472,1586,1301,881,480,326
1980,-292,96,216,644,1001,1535,1594,1642,1421,866,458,194
1981,-38,129,526,679,1327,1438,1617,1626,1451,837,529,-317
1982,-276,74,474,720,1150,1566,1800,1748,1485,1042,663,251
1983,500,-30,448,804,1172,1509,1867,1829,1423,945,487,110
1984,172,54,245,726,1120,1358,1549,1757,1264,1095,543,180
1985,-414,-297,268,718,1194,1389,1652,1616,1278,1012,203,391
1986,-67,-449,282,564,1312,1477,1653,1496,1089,985,712,274
1987,-406,-14,-37,791,893,1242,1516,1483,1294,979,619,269
1988,426,303,303,684,1220,1504,1692,1585,1388,952,429,443
1989,417,461,681,626,1211,1487,1685,1625,1472,1070,449,270
1990,430,654,696,776,1239,1462,1581,1767,1225,1106,501,236
1991,266,-125,585,684,905,1229,1787,1736,1408,904,501,278
1992,247,401,546,717,1290,1705,1825,1748,1390,670,541,274
1993,276,116,385,860,1298,1419,1533,1443,1188,810,170,301
1994,350,-113,480,834,1154,1409,2049,1744,1327,806,701,406
1995,94,448,372,703,1082,1403,1847,1887,1393,1233,400,-196
1996,-230,-308,7,772,991,1411,1539,1829,1226,996,488,-41
1997,-148,425,459,593,1068,1509,1778,2106,1374,840,432,283
1998,363,545,503,818,1234,1528,1552,1577,1412,901,229,131
1999,325,106,548,866,1187,1410,1815,1745,1762,985,535,276
2000,278,444,470,944,1331,1544,1531,1638,1406,1136,724,414
2001,143,194,254,655,1223,1361,1778,1766,1255,1274,534,74
2002,344,496,501,767,1308,1629,1757,1985,1497,800,488,23
2004,54,339,496,909,1218,1491,1659,1867,1480,1074,592,350
2005,366,69,271,892,1241,1527,1842,1639,1569,1240,595,232
2007,534,331,679,1001,1224,1645,1677,1745,1371,903,509,348
2009,26,86,471,1065,1248,1381,1811,1830,1502,854,804,101
2010,-362,-104,408,828,945,1464,2018,1677,1326,932,419,-372
2011,94,79,411,1062,1263,1581,1652,1682,1503,1040,600,455
2014,185,545,699,959,1229,1543,2020,1667,1590,1301,789,367
2015,289,233,560,790,1094,1374,1711,1829,1362,988,825,774
2016,98,353,447,721,1346,1721,1791,1716,1738,970,422,479
2017,118,294,669,707,1321,1620,1646,1691,1415,1225,604,409
2018,329,-26,157,991,1470,1697,1945,1846,1469,1151,615,496
2019,164,528,630,860,1039,1774,1744,1843,1416,1092,605,503
2020,550,567,543,888,1102,1625,1569,1975,1470,1129,775,429
2021,208,285,524,608,1080,1754,1886,1665,1557,1141,720,279
2022,489,533,535,730,1265,1596,1743,1916,1406,1310,719,239
2023,512,456,553,733,1175,1714,1738,1752,1771,1120,577,400
2024,282,617,705,917,1445,1521,1772,1836,1565,1125,600,525
