1997,914,1059,1271,1331,1770,2048,2250,2406,2181,1786,1232,924
1998,905,1045,1152,1281,1808,2107,2394,2426,1989,1575,1010,804
1999,837,828,1166,1368,1830,2126,2434,2437,2175,1693,1162,839
2000,730,1030,1170,1330,1930,2240,2230,2390,2120,1670,1150,1030
2001,900,1050,1282,1343,1820,2120,2380,2510,1900,1870,1240,760
2002,760,1030,1250,1430,1730,2210,2320,2330,2010,1705,1380,1080
2003,960,835,1155,1380,1910,2440,2530,2745,2090,1595,1290,1060
2004,850,985,1095,1350,1640,2110,2310,2420,2160,1810,1210,1105
2005,710,690,1055,1330,1860,2290,2415,2350,2080,1700,1305,855
2006,830,920,1135,1470,1760,2125,2655,2315,2120,1870,1490,1175
2007,1120,1110,1290,1660,1910,2160,2345,2330,2065,1730,1285,1035
2008,990,1005,1150,1340,1820,2135,2385,2445,2060,1780,1280,930
2009,895,935,1160,1495,1910,2160,2395,2590,2235,1790,1395,930
2010,755,870,1100,1445,1660,2100,2610,2345,2065,1650,1215,830
2011,900,920,1165,1550,1970,2130,2300,2415,2290,1795,1470,1150
2012,995,750,1305,1445,1705,2225,2408,2570,2151,1800,1360,970
2013,885,790,1055,1420,1610,1995,2505,2475,2150,1845,1335,1090
2014,1030,1020,1260,1525,1730,2240,2300,2345,2220,1945,1525,1135
2015,1015,955,1235,1430,1840,2285,2685,2495,2135,1685,1405,1210
2016,1015,1080,1175,1540,1760,2090,2445,2475,2305,1755,1355,1125
2017,920,1160,1310,1465,1825,2375,2450,2520,2015,1810,1305,930
2018,1150,835,1065,1540,1855,2215,2525,2655,2310,1905,1425,1150
2019,890,1070,1280,1390,1620,2300,2590,2580,2260,1900,1340,1250
2020,1095,1230,1205,1500,1895,2110,2480,2585,2260,1615,1475,980
2021,875,1130,1195,1335,1720,2280,2435,2475,2270,1775,1380,1040
2022,965,1100,1175,1440,1970,2410,2710,2650,2270,1955,1490,1110
2023,1030,1030,1340,1480,1880,2325,2620,2540,2330,2020,1350,1115
2024,1060,1200,1280,1485,1780,2150,2560,2740,2145,1905,1470,1095
