1962,2253,2569,3060,3190,3464,3487,3253,3067,3165,3320,3012,2582
1963,2631,2699,2866,3193,3472,3538,3209,3190,3315,3275,2870,2470
1964,2245,2380,2915,3259,3400,3465,3005,2820,3150,3170,2790,2305
1965,2355,2615,2955,3105,3370,3459,3234,3105,3325,3145,2790,2445
1966,2455,2345,2930,3230,3590,3484,3445,3145,3334,3345,2965,2510
1967,2355,2484,2695,3115,3334,3440,3240,2890,3190,3140,2550,2510
1968,2365,2309,2795,2934,3315,3265,3105,3150,3340,3305,2930,2490
1969,2175,2615,3145,3309,3409,3500,3355,3125,3355,3250,2865,2650
1970,2370,2620,2825,3255,3484,3475,3184,3110,3230,3240,2815,2345
1971,2350,2510,2430,3000,3380,3300,3090,3000,3120,3060,2710,2130
1972,2405,2425,2785,3200,3475,3459,3334,3205,3280,3269,2635,2385
1973,2370,2830,2880,3395,3475,3440,3209,3209,3195,3230,2640,2550
1974,2170,2545,2710,3330,3425,3344,3040,3170,3255,3265,2875,2290
1975,2255,2655,2884,3145,3459,3395,3255,2945,3090,3205,2900,2380
1976,2325,2445,2980,3180,3405,3405,3134,3190,3145,3244,2840,2660
1977,2180,2545,2775,3009,3359,3415,3190,3035,3319,3075,2715,2345
1978,2275,2575,2790,3340,3495,3430,2935,3080,3280,3240,2595,2490
1979,2375,2780,2855,3380,3440,3415,3270,3055,3185,3280,2990,2270
1980,2345,2495,2965,3300,3505,3415,3125,3170,3355,3309,2790,2459
1981,2240,2430,2840,3110,3475,3465,3145,3200,3190,3284,2705,2645
1982,2500,2215,2795,3145,3370,3430,3315,3155,3070,3215,2580,2340
1983,1875,1925,2580,3060,3480,3445,3365,3345,3384,3255,2884,2570
1984,2250,2705,3040,3260,3475,3384,3355,3390,3380,3330,2735,2450
1985,2610,1984,2880,3145,3430,3384,3184,3275,3310,3320,2815,2474
1986,2395,2655,3035,3070,3265,3384,3190,3245,3195,3240,2800,2184
1987,2280,2700,2824,3155,3370,3405,3425,3145,3505,3200,2915,2444
1988,2335,2455,2980,3245,3540,3505,3170,2990,3204,3275,2830,2620
1989,2020,2175,2735,3200,3480,3475,3360,3225,3280,3210,2897,2356
1990,2406,2265,2599,3322,3530,3540,3383,3448,3456,3422,3078,2831
1991,2262,2635,2780,3462,3615,3524,3347,3218,3424,3314,2911,2292
1997,2374,2180,2790,3270,3490,3470,3225,3150,3465,3240,2800,2375
1998,2175,2350,2794,3337,3609,3594,3378,3010,3142,3331,3024,2597
1999,2459,3030,2831,3247,3616,3527,3105,3041,3202,3168,2875,2575
2000,2370,2520,2750,3350,3560,3489,3130,3260,3270,3130,2768,2374
2001,2270,2650,2990,3370,3550,3450,3220,3070,3330,3300,2720,2570
2002,2120,2630,2830,3300,3450,3485,3440,3094,3319,3319,3025,2350
2003,2485,2695,2839,3385,3535,3460,3159,3025,3264,3335,3030,2585
2004,2440,2475,2900,3270,3580,3360,3385,3245,3369,3320,2940,2459
2005,2215,2929,2960,3360,3325,3550,3055,3210,3370,3390,2885,2690
2006,2510,2700,2875,3150,3490,3505,3425,3175,3185,3323,2710,2260
2007,2145,2520,2940,3275,3585,3490,3100,3040,3230,3500,3040,2630
2008,2360,1980,3100,3400,3499,3515,3355,3210,3320,3210,2948,2697
2009,2590,2790,2905,3480,3545,3630,3260,3280,3471,3365,2845,2435
2010,2620,2795,2985,3360,3590,3600,3155,3180,3180,3479,3172,2648
2011,2295,2829,2868,3280,3474,3610,3420,3210,3332,3373,2664,2576
2012,2260,2764,2875,3353,3615,3523,3253,3126,3402,3408,2965,2548
2013,2562,2830,3121,3270,3606,3551,3458,3045,3334,3357,2930,2487
2014,2444,2640,3025,3415,3470,3550,3150,3044,3175,3225,2840,2634
2015,2305,2824,3140,3145,3545,3550,3480,3235,3330,3295,2880,2205
2016,2142,2545,3190,3305,3600,3430,3220,3100,3290,3345,3009,2620
2017,2610,2405,2840,3320,3535,3520,3335,3090,3285,3315,2855,2695
2018,2240,2905,2825,3145,3490,3370,3240,3070,3180,3300,2735,2410
2019,2525,2625,2775,3175,3590,3430,3355,3025,3315,3130,2915,2480
2020,2110,2375,2805,3259,3497,3483,3309,3040,3210,3285,2805,2610
2021,2680,2475,3035,3295,3490,3564,3225,3135,3105,3330,2945,2565
2022,2300,2465,2842,3516,2740,3538,3360,2950,3220,3250,2860,2530
