1996,2349,2391,2359,2145,1797,1538,1227,1609,1965,2599,2181,2432
1997,2289,2242,2101,1874,1580,1422,1420,1815,2124,2398,2374,2503
1998,2400,2647,2508,2296,1851,1693,1607,1661,2224,2317,2371,2496
1999,2531,2453,2300,2134,1777,1519,1487,1648,1893,2204,2472,2206
2000,2189,2201,2131,1954,1613,1494,1409,1691,1984,2466,2300,2517
2001,2485,2317,2246,1964,1668,1474,1362,1616,1937,2281,2397,2538
2002,2533,2450,2299,2174,1825,1438,1628,1724,1994,2431,2376,2517
2003,2648,2429,2483,2153,1833,1460,1548,1617,2042,2424,2399,2621
2005,2314,2217,2087,1945,1774,1583,1459,1646,2078,2272,2293,2470
2006,2050,2230,2140,1900,1640,1590,1730,1500,2260,2480,2247,2405
2007,2582,2568,2476,2260,1920,1451,1660,1930,2360,2430,2630,2432
2008,2640,2267,2040,2040,1800,1520,1570,1800,2040,2420,2429,2346
2009,2620,2130,2131,2230,1920,1549,1400,1785,2164,2330,2550,2870
2010,2280,2590,2440,2089,1940,1470,1640,1959,2243,2419,2346,2395
2012,2348,2097,2150,1926,1814,1321,1380,1661,2030,2471,2580,2810
2013,2780,2520,2390,1980,1810,1685,1520,1650,2320,2550,2411,2550
2014,2520,2340,2290,1877,1810,1505,1510,1660,2060,2369,2187,2490
2015,2570,2420,2330,2040,1780,1420,1530,1970,2240,2660,2500,2520
2016,2540,2630,2222,2219,1840,1672,1518,1900,2161,2555,2533,2706
2017,2461,2189,2245,1854,1778,1625,1681,1796,2400,2182,2327,2495
2019,2647,2633,2516,2199,2074,1657,1719,1897,2161,2494,2649,2339
2022,2440,2215,2135,2015,1740,1325,1585,1810,2215,2525,2365,2445
