1975,-858,-1437,-347,1368,1849,2564,2687,2232,1839,534,-401,-534
1976,-876,-1752,-1049,810,1732,2235,2248,2610,1448,-223,-355,-1092
1977,-1981,-1251,69,1219,1905,2504,2464,2212,1528,399,100,-819
1978,-1121,-1369,-252,855,1476,2085,2505,2163,1707,524,-97,-978
1979,-1269,-858,-57,705,1876,1989,2526,2411,1695,686,-56,-512
1980,-1609,-1625,-893,861,1812,1965,2599,2101,1408,643,-35,-410
1981,-798,-722,-143,713,1444,2263,2647,2512,1727,882,187,-335
1982,-1032,-1618,-775,1235,1716,2031,2664,2185,1698,577,-123,-409
1983,-706,-400,-499,1324,1624,2115,2673,2228,1579,754,-128,-544
1984,-930,-1616,-317,713,1862,2258,2826,2210,1593,738,-230,-1487
1985,-1145,-974,-811,914,1707,2366,2366,2410,1623,530,-67,-863
1986,-891,-1424,-705,1071,1674,2418,2423,2344,1691,630,-372,-907
1987,-1403,-1069,-888,416,1847,2523,2453,2213,1401,420,-463,-840
1988,-1245,-1399,-458,948,1483,2489,2621,2384,1625,697,-158,-745
1989,-987,-989,-391,692,1564,2317,2559,2265,1595,746,-118,-550
1990,-1163,-977,327,1041,1515,2262,2348,2041,1675,743,87,-816
1991,-923,-1050,-444,1185,1807,2372,2584,2136,1651,1172,0,-966
1992,-849,-862,-699,770,1466,2054,2231,1999,1708,569,56,-897
1993,-815,-1264,-642,715,1539,2089,2429,2336,1291,673,-1163,-1075
1994,-982,-1912,-829,888,1676,2118,2080,2148,1743,937,-162,-1054
1995,-1075,-765,-229,1616,1833,2556,2595,2376,1658,891,198,-968
1996,-1627,-1317,-863,550,1904,2466,2669,2214,1599,612,31,-823
1997,-1338,-1038,-166,1048,1589,2392,2319,2163,1511,1206,-302,-1111
1998,-1214,-1195,-489,622,1600,2608,2679,2384,1608,866,-445,-629
1999,-704,-394,-195,1192,1521,2187,2469,2553,1511,1017,-529,-330
2000,-687,-419,42,1316,1233,2209,2406,2390,1471,498,-193,-545
2001,-784,-966,151,1136,1816,2138,2464,2245,1527,542,140,-767
2002,-602,-225,405,745,1222,2016,2573,2192,1861,746,5,-1719
2003,-991,-1204,-656,723,1632,1811,2358,2482,1690,943,-4,-373
2004,-775,-527,184,866,1774,2313,2363,2376,1794,817,199,-710
2005,-1089,-1513,-247,999,1937,2292,2536,2158,1854,1056,87,-432
2006,-1817,-933,190,1115,1662,2566,2304,2546,1620,880,-150,-438
2007,-300,-760,-510,760,1770,2170,2460,2650,1710,790,-400,-1240
2008,-1680,-1120,460,1170,1660,2180,2660,2500,1470,870,220,-780
2009,-1320,-870,80,640,1590,2510,2550,2160,1800,910,30,-730
2010,-1460,-1220,-190,950,1960,2690,2920,2750,1830,650,430,-220
2011,-1180,-1650,-550,1090,1730,2170,2850,2320,1650,780,-590,-1080
2012,-1080,-1720,-510,1730,2040,2500,2650,2740,1620,1020,60,-1000
2013,-940,-670,80,1210,2030,2410,2460,2240,1620,740,320,-630
2014,-1330,-1580,-180,760,2100,2420,2420,2710,1600,490,-400,-710
2015,-1090,-1050,-430,810,1740,2750,2540,2340,1900,530,-80,-220
2016,-990,-280,250,1170,1760,2120,2430,2710,1570,600,-260,-930
2017,-900,-990,-250,890,1630,2150,2650,2650,1790,670,240,-780
2018,-1220,-890,-530,870,1880,2160,2840,2300,1700,830,-240,-660
2019,-950,-880,210,1000,1990,2530,2610,2160,1360,960,-320,-430
2020,-390,-280,480,900,1930,2450,2870,2230,1600,870,-301,-1321
2021,-930,-1000,-500,1100,2280,2710,2640,2714,1520,730,-160,-460
2022,-770,-40,-510,1280,1410,2290,2520,2600,1800,850,10,-970
2023,-1110,-790,530,1295,1899,2324,2660,2492,1720,900,430,-436
