1964,-2471,-2455,-822,259,1096,1536,1965,1943,1038,248,-1185,-2250
1965,-2667,-2373,-1088,224,1051,1845,2059,1776,1278,373,-1489,-2896
1966,-2660,-2368,-1204,100,1310,1934,2061,1935,1026,608,-1498,-2877
1967,-2515,-2094,-1140,587,1330,1648,2163,1918,1113,414,-1271,-2137
1968,-2494,-1788,-667,726,1269,1819,2169,1913,1123,129,-961,-2408
1969,-2940,-2670,-1236,205,949,1610,2095,1847,1066,242,-1452,-2926
1970,-3010,-2265,-1528,409,1292,1818,2270,1975,1091,144,-1031,-2449
1971,-2626,-2081,-1298,84,1120,1914,1980,1750,1314,394,-951,-2079
1972,-2605,-2173,-723,422,1041,1535,2069,1650,1199,181,-1446,-2560
1973,-2668,-2155,-1228,38,1136,1842,2259,1889,1382,183,-996,-2362
1974,-2681,-2315,-961,410,1098,1701,2320,1872,1352,188,-1532,-2820
1975,-2414,-2194,-700,702,1326,1976,2104,1955,1149,388,-731,-2172
1976,-2335,-1940,-935,359,1148,1661,2128,1679,1253,184,-1374,-2521
1977,-3131,-2439,-942,211,1418,1790,2136,1836,1105,226,-1126,-2420
1978,-2807,-2414,-1074,426,1070,1925,1984,1842,1244,146,-791,-2229
1979,-2689,-2074,-1170,305,1223,1787,2042,1805,1240,59,-1541,-2005
1980,-3027,-2165,-1250,91,1022,1877,2206,2093,1080,124,-1025,-2367
1981,-2754,-2171,-1072,555,1195,1725,2139,1729,1067,217,-1594,-2100
1982,-2503,-2005,-1122,582,1163,1841,2235,2095,1155,10,-1035,-2007
1983,-2530,-2442,-863,423,1132,1489,2043,1938,1391,70,-894,-2447
1984,-2727,-2305,-1300,405,1491,1791,2109,1815,1229,118,-1226,-2265
1985,-2804,-1924,-862,573,1163,1791,2058,1954,1211,211,-1186,-2804
1986,-2775,-1995,-650,292,1093,1909,2105,1866,1316,20,-1411,-2328
1987,-2846,-2094,-1258,255,957,1924,1904,1946,1202,312,-1566,-2398
1988,-2389,-2517,-1147,498,1192,2064,2226,1997,1373,357,-1123,-2281
1989,-2311,-1819,-570,530,1034,1873,2103,1959,1149,225,-878,-2004
1990,-2901,-1690,-382,439,1362,1822,2182,1945,1176,578,-682,-1648
1991,-2314,-1866,-1062,419,1183,1794,1999,2044,1114,285,-1127,-2428
1992,-2438,-1945,-726,450,1142,1772,1995,1901,1144,464,-1345,-2120
1993,-2498,-1684,-835,378,1153,1697,2232,1900,1363,367,-1027,-2320
1994,-2859,-1798,-908,374,1141,1878,2149,1902,1453,429,-1055,-2487
1996,-2599,-1909,-812,444,1416,1775,2221,1840,1138,198,-1215,-2597
1998,-3000,-1712,-525,649,1306,1832,2216,1904,1311,462,-1574,-2320
1999,-2349,-2134,-1419,359,1042,1720,2328,1831,1156,99,-1126,-2098
2000,-2771,-2273,-1131,453,1338,1821,2154,2126,1424,253,-1414,-2601
2001,-2590,-2278,-899,468,1351,1768,2159,2009,1097,318,-834,-2102
2002,-1946,-1438,-569,536,1363,1751,2093,1780,1267,150,-1436,-2470
2003,-2413,-1873,-505,598,1134,1801,2140,1748,1177,309,-1155,-2103
2004,-2296,-1734,-935,359,1143,1795,2108,1812,1453,354,-684,-2421
2005,-2307,-2098,-979,437,1019,1948,2097,1910,1372,347,-1064,-2465
2006,-2685,-2281,-1106,281,1368,1746,2128,2068,1226,298,-1228,-2295
2007,-2015,-1767,-1110,300,1268,1907,2159,1982,1296,372,-977,-1954
2008,-2431,-1631,-91,722,1202,1943,2243,1969,1194,411,-1096,-2183
2009,-2443,-2162,-1163,436,1396,1680,2059,1997,1293,333,-1235,-2416
2010,-2500,-2261,-1249,231,1406,2134,2181,1955,1278,410,-788,-2265
2011,-2740,-1797,-1076,461,1291,1770,2353,2041,1138,594,-1048,-2274
2012,-2788,-2117,-1013,398,1386,2071,2196,1981,1315,272,-1041,-2513
2013,-2753,-2253,-1321,243,1491,1928,2201,2054,1219,261,-589,-2195
2014,-2793,-2291,-795,718,1228,2000,2164,2080,1294,79,-1066,-2614
2015,-2407,-1647,-570,401,1110,1849,2097,2207,1272,365,-990,-2061
2016,-2473,-2191,-625,463,1276,1752,2193,1898,1480,-123,-1660,-2281
2017,-2287,-1729,-570,466,1363,1734,2142,2040,1239,142,-1212,-2306
2018,-2462,-2274,-817,557,1252,1754,2193,1925,1274,573,-960,-2153
2019,-2141,-1884,-543,458,1207,1633,2134,1844,1250,383,-1196,-2366
2020,-2141,-1639,-390,544,1323,1670,2311,1835,1453,429,-952,-2094
2021,-2643,-2104,-395,495,1220,1893,2389,1936,1355,288,-792,-2433
2022,-2769,-1959,-594,386,1120,1875,2312,1778,1305,239,-873,-2151
