1973,-2870,-1919,-1168,-202,927,1803,2054,1561,1233,-190,-1536,-2275
1974,-2905,-2369,-1282,49,840,1591,2145,1791,1164,-190,-1785,-2846
1975,-2434,-2177,-856,456,1206,1810,1965,1731,909,64,-1345,-2245
1976,-2374,-2222,-1228,105,975,1441,1948,1572,1077,-187,-1953,-2875
1977,-2976,-2515,-1091,2,1141,1725,1949,1690,932,-133,-1711,-2635
1978,-2698,-2140,-1143,284,1030,1739,1836,1685,964,-158,-1056,-2378
1979,-2910,-2192,-1285,66,1138,1649,1949,1644,1034,-211,-1886,-2545
1980,-2896,-1939,-1427,-336,836,1824,2117,1895,900,-204,-1531,-2491
1981,-2290,-2307,-1397,332,924,1544,1985,1560,877,-37,-1676,-2151
1982,-2575,-1782,-1260,353,932,1704,2017,1734,901,-310,-1674,-2376
1983,-2341,-2442,-793,65,1016,1405,1923,1707,1226,-152,-1189,-2230
1984,-2653,-2328,-1267,260,1300,1653,1957,1611,1119,-189,-1575,-2750
1985,-2825,-2122,-1236,291,976,1653,1947,1690,1028,-16,-1384,-2631
1986,-2517,-1762,-922,-3,936,1853,2056,1730,1164,-157,-1479,-2272
1987,-2752,-2002,-1411,-35,766,1748,1797,1734,920,-77,-1784,-2605
1988,-2319,-2128,-1308,308,956,1883,2069,1890,1215,214,-1213,-2084
1989,-2645,-1702,-830,345,1003,1737,1995,1767,967,113,-1411,-2042
1990,-2772,-1927,-393,297,1208,1745,2055,1840,973,318,-1073,-2221
1991,-2339,-2197,-1283,188,983,1752,1918,1862,913,67,-1521,-2497
1992,-2462,-2025,-1054,108,1177,1734,1915,1709,981,262,-1701,-2455
1993,-2631,-1719,-986,123,1059,1610,2077,1773,1214,43,-1424,-2563
1994,-3217,-1800,-1040,229,956,1746,2058,1726,1224,230,-1509,-2540
1995,-2112,-1723,-1208,47,927,1916,1870,1662,1046,262,-1368,-2117
1996,-2804,-1799,-1169,197,1154,1713,2130,1743,926,-73,-1554,-3115
1997,-2444,-1963,-1279,398,1135,1705,1987,1869,861,-21,-1228,-2549
1998,-2893,-1679,-764,332,1075,1650,2162,1891,1135,112,-1792,-2528
1999,-2230,-1971,-1720,54,965,1626,2278,1716,975,-159,-1436,-2193
2000,-2519,-2071,-1145,240,1132,1872,1993,1997,1315,-148,-2162,-3118
2001,-2888,-2475,-1095,250,1070,1742,2072,1976,912,-2,-909,-2030
2002,-2267,-1702,-821,339,1181,1802,2186,1833,1107,-65,-1716,-2445
2003,-2646,-2131,-699,329,835,1698,1909,1622,986,59,-1714,-2206
2004,-2555,-2042,-1004,101,921,1758,2131,1674,1182,152,-1086,-2569
2005,-2205,-1952,-881,241,938,1837,2130,1838,1201,73,-1523,-2326
2006,-2681,-2214,-1316,80,1219,1712,2024,1877,1070,-80,-1717,-2709
2007,-2155,-2151,-1300,286,1154,1770,2040,2000,1197,99,-1237,-2194
2008,-2321,-1712,-426,309,1020,2099,2146,1848,912,181,-1570,-2619
2009,-2580,-2380,-1294,297,1225,1525,1969,1791,1063,151,-1667,-2410
2010,-2408,-2207,-1407,62,1253,2123,2009,1799,1086,-119,-1430,-2475
2011,-2241,-1878,-998,224,1101,1802,2320,1912,925,305,-1335,-2335
2012,-2845,-2193,-1193,233,1250,2017,2183,1696,1099,-58,-1422,-2340
2013,-2734,-2287,-1326,90,1281,1828,1996,1823,1053,26,-951,-2079
2014,-2722,-2430,-795,638,1161,1920,2017,2002,1137,-191,-1303,-2486
2015,-2138,-1593,-820,132,923,1777,2114,2092,1059,136,-1736,-2330
2016,-2319,-2221,-805,237,1087,1606,2028,1709,1282,-372,-1855,-2343
2017,-2345,-1559,-554,333,1066,1857,2113,1903,1132,-94,-1446,-2435
2018,-2415,-2296,-967,357,1148,1691,2006,1866,1181,396,-1437,-2590
2019,-2230,-1862,-864,257,1073,1743,1937,1743,1043,23,-1542,-2797
2020,-2505,-1772,-789,355,1116,1612,2267,1579,1220,98,-1151,-2310
