1976,-1293,-651,-422,404,1198,1698,1952,1755,1258,637,-642,-1221
1977,-1952,-1106,-64,673,1236,1732,2134,1849,1298,539,-800,-1140
1978,-1514,-1203,-244,657,1360,1854,2040,1848,1409,472,-325,-1058
1979,-1166,-690,-233,460,1199,1715,1894,1775,1129,693,-548,-901
1980,-1375,-1186,-370,350,1385,1945,2217,1870,1132,516,-98,-1331
1981,-1713,-1023,-17,718,1210,1953,2237,1820,1311,236,-895,-1481
1982,-1372,-900,-82,606,1376,1777,2021,1931,1250,764,-407,-1151
1983,-1231,-1428,-305,537,1502,1867,2117,1810,1367,562,-236,-1074
1984,-1599,-1477,-534,658,1376,1818,2016,1790,1151,569,-435,-1506
1985,-1466,-1135,-812,552,1362,1909,1962,1894,1132,654,-574,-1362
1986,-1239,-1337,-243,464,1521,1910,2009,1926,1164,430,-628,-1114
1987,-1040,-687,-351,860,1332,1789,2161,1882,1442,619,-297,-903
1988,-1349,-1134,-566,449,1301,1882,2218,1827,1354,608,-354,-1044
1989,-1094,-857,-291,751,1417,1820,2076,1860,1252,609,-542,-743
1990,-1438,-700,123,471,1311,1765,2131,1969,1418,817,-146,-949
1991,-1136,-932,-204,504,1293,1840,2164,2242,1419,493,-311,-1044
1992,-1181,-906,-278,730,1389,1819,2169,1946,1305,351,-452,-990
1993,-1766,-698,-62,398,1337,1896,2007,1822,1344,557,-615,-1219
1994,-1060,-787,-332,964,1411,2017,2264,1941,1184,392,53,-1071
1995,-1292,-780,-208,445,1118,1884,2085,1911,1309,678,-127,-1193
1996,-1403,-1135,-380,546,1333,1839,2110,1886,1453,676,-559,-773
1997,-1250,-795,137,608,1370,1942,2266,2157,1249,468,-299,-843
1998,-1413,-535,-6,1143,1362,1970,2165,1863,1739,791,-42,-817
1999,-1229,-693,-165,819,1460,2092,2338,2081,1491,566,-148,-929
2000,-1701,-1262,-85,646,1459,1968,2316,2007,1475,526,-481,-886
2001,-1261,-789,-199,701,1456,2033,2276,1973,1472,803,-247,-1363
2002,-834,-400,32,654,1332,2028,2164,2098,1322,341,-542,-1310
2003,-1489,-914,-121,647,1437,1758,2039,1922,1512,593,-356,-962
2004,-1241,-640,-148,999,1329,1921,2131,1801,1429,633,-289,-979
2005,-1223,-1392,-227,837,1422,2169,2377,2206,1539,689,-179,-1447
2006,-1246,-1047,-104,637,1474,1937,2291,2122,1438,982,-161,-1131
2007,-1185,-480,-234,654,1526,2058,2167,2073,1538,563,-216,-886
2008,-1654,-1318,80,887,1241,1874,2235,1880,1500,707,-275,-1102
2009,-1320,-593,-143,943,1544,1914,2253,2049,1447,687,-657,-1169
2010,-1517,-891,-354,288,1419,2191,2542,1993,1466,690,-154,-1061
2011,-1818,-738,-352,625,1263,2053,2154,2224,1184,701,-137,-1235
2012,-1440,-1133,-269,822,1547,1856,2160,2039,1266,609,-658,-1402
2013,-1329,-909,141,645,1748,2094,2374,2199,1516,624,-298,-933
2014,-897,-968,123,1045,1425,1936,2256,1932,1410,883,-219,-1122
2015,-962,-729,11,760,1446,1746,2260,2061,1427,672,-321,-922
2016,-1695,-1046,15,990,1371,1835,2224,2190,1503,652,-277,-673
2017,-1052,-713,-116,916,1668,2089,2498,2081,1630,602,-383,-860
2018,-1449,-888,526,993,1794,2240,2308,2090,1169,459,-298,-1329
2019,-1219,-1158,-31,943,1386,2061,2162,1904,1653,618,-218,-1168
2020,-1374,-723,72,646,1463,2060,2224,2057,1405,446,-459,-1710
2021,-1442,-452,231,751,1342,1987,2299,1873,1679,510,-345,-1011
2022,-1075,-1215,71,784,1389,2098,2317,2113,1641,613,-180,-1308
