1975,-2364,-2492,-1085,-141,500,1276,1792,1265,770,-297,-1940,-2620
1976,-2796,-2732,-1666,-279,411,1492,1734,1174,672,-992,-1933,-3075
1977,-3528,-3240,-1500,-273,507,1349,1640,1267,634,-850,-1130,-2967
1978,-2870,-2365,-1542,-293,437,1287,1768,1299,556,-213,-1006,-2813
1979,-3928,-3073,-1550,-619,282,1640,1843,1213,685,-672,-1968,-2555
1980,-3526,-2572,-1682,-538,253,1367,1719,1541,729,-329,-1750,-2892
1981,-2553,-2386,-1161,-92,608,1483,1651,1327,595,-843,-1923,-2243
1982,-3356,-2123,-1723,53,602,1554,1716,1424,380,-1061,-1967,-2060
1983,-2488,-2433,-1045,-684,250,1385,1521,1288,682,-173,-1202,-2227
1984,-2881,-2528,-1369,-1088,553,1508,1772,1470,664,-790,-2665,-3213
1985,-3322,-3507,-1609,-353,429,1668,1671,1255,660,-267,-1889,-3159
1986,-3042,-1917,-1336,-529,325,1237,1911,1393,627,-185,-1273,-2792
1987,-3332,-2501,-1813,-599,450,794,1736,1417,700,-559,-2624,-2650
1988,-2869,-2876,-1406,-405,483,1067,1580,1314,822,-263,-1300,-2253
1989,-2834,-1648,-1028,-641,604,977,1508,1239,386,-358,-1824,-2485
1990,-3637,-2367,-453,-382,691,1330,1826,1457,603,-228,-1817,-2580
1991,-2937,-2719,-1761,-278,498,1406,1984,1368,841,-423,-1538,-3157
1993,-2358,-1934,-771,-338,214,1332,1863,1383,532,-369,-2013,-2536
1994,-3497,-2692,-1059,-491,346,1523,1910,1364,567,-203,-2034,-3331
1995,-2183,-1907,-1162,-28,498,1081,1713,1582,649,-259,-1375,-2082
1996,-3125,-2307,-1114,-571,376,1355,2013,1002,236,-595,-2073,-2732
1997,-3121,-2205,-1066,392,690,1230,1556,1301,781,-228,-2101,-3132
1998,-3286,-2203,-1045,-512,357,1134,1723,1602,250,-738,-2968,-2464
1999,-3563,-2109,-2136,-425,877,1117,1943,1217,515,-526,-1865,-2357
2000,-3592,-2407,-1093,-303,484,1522,1503,1453,576,-615,-2608,-3980
2001,-3609,-2584,-1439,-564,623,1704,1650,1647,634,-451,-1314,-3138
2002,-2406,-1937,-1021,-570,762,1505,1857,1306,486,-473,-2074,-3418
2003,-2583,-1895,-1166,-368,469,1645,1777,1426,737,-362,-2176,-2289
2004,-2509,-2158,-1477,-429,478,1550,1542,1183,565,-340,-1203,-3326
2005,-2256,-2804,-1162,-292,788,1505,1900,1404,799,-155,-1442,-3061
2006,-3696,-2788,-1372,-644,428,1650,1935,1152,778,-789,-2020,-2323
2007,-1903,-2749,-1495,175,448,1126,1820,1341,598,-322,-1613,-2226
2008,-3407,-2017,-820,-682,555,1440,1547,1329,687,-118,-1580,-2933
2009,-2746,-3201,-1662,-77,333,1346,1694,1420,633,-433,-2630,-3961
2010,-3397,-3098,-1650,-422,453,1295,1659,1225,445,-262,-1715,-3885
2011,-3348,-2659,-871,113,811,1682,1462,1337,659,-4,-1974,-2360
2012,-2996,-1965,-1168,-168,589,1522,1896,1181,927,-488,-2178,-3533
2013,-3004,-2505,-1611,-121,550,1460,1710,1530,380,-400,-1360,-2235
2014,-3045,-2885,-1030,70,460,1490,1905,1240,340,-865,-1950,-2345
2015,-2535,-2080,-1060,45,690,1660,1905,1310,665,-545,-1875,-1845
2016,-2695,-2140,-1030,-65,515,1765,1825,1555,810,-1005,-2195,-2445
2017,-2710,-2085,-750,-340,505,1835,1815,1505,450,-715,-2395,-2155
2018,-2955,-2360,-1335,-460,415,1930,1505,1470,720,95,-2220,-2890
2019,-2490,-2225,-835,-315,605,1535,2000,1645,750,-335,-2270,-2405
2020,-2010,-1920,-1255,460,1130,1595,1765,1750,940,-545,-1410,-2975
2021,-3305,-2820,-1425,-440,750,1520,1855,1475,615,-215,-1845,-2740
2022,-2520,-1905,-1530,-200,900,1575,1630,1275,520,-195,-1955,-2575
2023,-3230,-2025,-1240,-815,810,1370,1920,1765,800,-25,-1955,-3105
2024,-2525,-2430,-1475,-375,760,1525,2020,1625,785,-270,-1235,-1950
