1815,-419,-30,110,470,870,1170,1300,1330,900,570,-20,-360
1816,-320,-450,-190,280,630,1140,1410,1190,870,320,-50,-209
1817,0,70,-70,270,790,1140,1320,1190,1040,190,200,-570
1818,-280,-590,-70,40,900,1480,1690,1160,1090,680,20,200
1819,20,-390,10,430,940,1470,1880,1720,1140,330,50,-640
1820,-750,-130,40,490,1030,1400,1590,1270,950,360,-230,-570
1821,-530,-190,0,500,950,970,1300,1220,910,680,-80,-120
1822,-270,40,270,500,1030,1160,1420,1490,770,450,150,-50
1823,-950,-650,10,400,870,1350,1570,1570,870,710,250,-200
1824,30,-40,-90,530,880,1530,1560,1450,1090,250,-240,-290
1825,20,-250,-50,520,1030,1290,1360,1400,900,550,-40,-220
1826,-320,170,180,460,1160,1550,1900,1670,900,620,80,-60
1827,-740,-800,60,590,1330,1600,1330,1300,1110,420,-160,-130
1828,-430,-500,20,380,1080,1480,1640,1310,880,610,-30,-220
1829,-720,-490,-130,210,870,1430,1640,1270,980,360,-209,-460
1830,-530,-590,140,430,880,1360,1620,1170,1020,610,-150,-670
1831,-520,-550,-90,380,900,1620,1800,1680,940,650,-209,-60
1832,-209,-70,220,640,750,1580,1210,1320,770,740,150,30
1833,-10,-310,-120,300,1120,1380,1620,1080,1150,640,50,-380
1834,-390,-70,260,300,910,1280,1770,1430,1050,550,-40,-90
1835,-190,-240,0,180,640,1190,1320,1140,1140,620,-40,-220
1836,-360,-280,-20,400,620,1070,1350,1050,700,500,-240,-410
1837,-500,-10,-380,250,760,1000,1180,1250,1040,620,70,50
1838,-900,-670,-300,80,660,1070,1360,1140,940,440,-180,-120
1839,-419,-130,-419,20,720,1030,1550,1200,1140,780,-30,-440
1840,-240,20,200,440,560,1120,1330,1480,1060,300,160,-80
1841,-800,-290,150,560,960,1180,1200,1340,1040,260,-200,-190
1842,-260,220,50,420,1040,1210,1380,1540,960,370,-170,100
1843,-160,-370,-260,90,710,1130,1470,1520,990,270,70,240
1844,-330,-939,-160,460,950,1050,1420,1480,870,450,-160,-640
1845,-200,-939,-440,360,890,1310,1550,1470,890,390,160,-280
1846,-370,-170,150,440,820,1260,1510,1750,1040,790,120,-720
1847,-330,-330,20,140,860,1390,1400,1350,940,400,430,-50
1848,-469,-320,-10,420,860,1230,1280,1230,950,360,-70,-280
1849,-500,-150,10,200,880,920,1430,1260,850,360,-30,-270
1850,-790,-70,-270,520,970,1240,1490,1300,920,340,-110,70
1851,-150,-110,-230,360,760,1130,1380,1180,1110,720,-320,280
1852,-180,-190,70,280,1020,1660,1730,1770,1060,220,-230,-270
1853,-280,-720,-520,270,900,1700,1670,1360,1070,490,110,-170
1854,-600,-100,340,450,1070,1470,1640,1480,950,440,-50,-150
1855,-500,-730,-170,320,770,1210,1870,1330,880,360,110,-600
1856,-280,-280,10,370,690,1080,1360,1070,900,620,-300,-209
1857,-700,0,0,360,820,960,1370,1530,1040,670,390,350
1858,-10,-300,-10,250,880,1380,1690,1590,1170,560,-50,-300
1859,90,-140,-30,150,860,1280,1220,1350,1080,400,40,-450
1860,-510,-430,-200,200,760,1420,1320,1410,840,420,-110,-680
1861,-390,-100,30,250,540,1410,1590,1330,930,750,-150,160
1862,-460,-270,-310,380,1070,1240,1220,1130,900,630,200,-100
1863,-30,60,-200,470,560,1330,1180,1210,1050,640,230,-70
1864,-320,-490,-240,310,470,1110,1300,1050,1040,260,-30,-60
1865,-370,-430,-240,390,820,860,1430,1310,960,350,140,80
1866,60,-350,-419,370,670,1390,1250,1420,1170,490,-160,-370
1867,-1030,70,-250,200,420,940,1230,1390,980,500,200,-520
1868,-230,-60,120,390,870,1030,1390,1540,810,500,-40,-240
1869,-70,-70,-90,420,630,940,1240,1170,940,330,-140,-350
1870,-250,-440,-120,480,740,1130,1360,1440,900,400,110,-320
1871,-450,-720,250,50,620,1060,1540,1280,840,560,-200,-190
1872,-40,-20,50,500,880,1600,1560,1300,860,640,60,-410
1873,40,-130,-60,210,720,1320,1640,1350,1000,440,290,140
1874,110,100,100,430,630,1060,1400,1150,980,800,-160,-760
1875,-700,-500,-20,260,920,1200,1420,1240,940,260,-250,-60
1876,-140,-510,-90,400,600,1410,1360,1310,980,500,-220,-560
1877,-490,-360,-340,140,630,1090,1480,1190,750,410,380,-110
1878,-160,120,-60,410,840,1160,1290,1380,1030,640,-40,-710
1879,-590,-640,-160,180,750,1170,1500,1570,1050,450,-40,-110
1880,10,60,200,460,660,1200,1360,1490,1220,60,-60,-400
1881,-660,-900,-390,-20,640,1150,1260,1280,1000,290,220,50
1882,160,-130,0,300,860,1320,1560,1510,1200,650,-220,-620
1883,-180,-10,-260,560,820,1340,1560,1330,990,560,240,40
1884,30,-170,200,420,700,1140,1440,1550,1210,680,140,-120
1885,-360,90,50,440,670,880,1300,1180,860,320,120,0
1886,-450,-330,-100,460,790,1260,1310,1290,970,600,410,-580
1887,20,120,70,330,810,1040,1320,1190,1080,340,-10,-440
1888,50,-620,-700,90,690,1150,1290,1200,880,350,-90,30
1889,-70,-650,-250,400,1170,1470,1420,1260,840,630,420,-120
1890,150,-80,180,510,1100,1210,1280,1330,1070,500,190,-180
1891,-240,290,-209,350,820,1060,1580,1370,940,890,160,-120
1892,-590,-560,-60,350,620,1030,1190,1150,950,460,210,-209
1893,-500,-810,50,370,790,1160,1370,1230,730,530,150,160
1894,-180,-190,270,750,820,1320,1640,1260,800,330,260,80
1895,-770,-670,-270,430,1070,1330,1390,1360,920,330,210,-290
1896,0,170,150,520,750,1150,1440,1280,1000,410,20,-340
1897,-730,-200,-120,470,920,1110,1420,1480,930,550,190,0
1898,220,-250,-150,390,820,1240,1230,1230,910,420,-40,-120
1899,-440,-240,-380,190,590,1180,1570,1090,830,400,310,-700
1900,-500,-970,-30,210,630,1340,1180,1230,810,390,10,-190
1901,-410,-469,-250,440,890,1370,1810,1450,1120,760,-60,-720
1902,-80,-290,-220,270,710,1080,1110,1100,760,330,50,-450
1903,-450,60,270,310,830,1050,1340,1200,1020,300,160,20
1904,60,-560,-60,450,710,1010,1170,1160,950,510,-170,-170
1905,-310,-140,110,210,730,1430,1330,1280,880,130,50,150
1906,-200,-180,-70,420,860,1160,1410,1250,970,580,260,-320
1907,-209,-110,140,410,680,1280,1260,1010,790,780,170,-310
1908,20,-50,-110,360,730,1070,1380,1280,900,530,-80,-40
1909,0,-250,-280,260,600,1070,1300,1090,860,710,10,-250
1910,-320,140,190,440,1010,1250,1410,1450,960,520,-50,40
1911,-130,0,-10,340,1070,1180,1350,1380,990,330,-90,110
1912,-330,-200,190,270,810,1360,1620,1420,850,460,80,120
1913,-440,50,180,520,950,1190,1360,1270,980,550,390,-200
1914,-90,200,0,540,680,1250,1810,1360,990,450,10,-50
1915,-370,-100,-220,320,580,910,1320,1310,770,180,-50,-760
1916,-70,-180,-190,480,840,1250,1550,1200,810,340,340,-170
1917,-550,-190,-270,140,680,1360,1290,1720,900,470,180,-160
1918,-440,-90,130,510,880,1060,1570,1370,820,680,330,-290
1919,-150,-270,-140,250,1110,1120,1470,1060,900,390,-350,-510
1920,-100,120,360,540,1030,1170,1490,1210,1000,580,290,-130
1921,-150,30,320,640,840,850,1160,1130,840,540,-130,40
1922,-540,-280,-20,260,790,1080,1430,1290,920,400,200,130
1923,40,-400,200,330,670,740,1360,1220,910,530,-40,-350
1924,-180,-330,-270,280,740,1030,1530,1480,1100,730,260,290
1925,140,20,-190,470,980,1120,1760,1450,1010,300,-130,-370
1926,-250,-140,90,570,780,1360,1420,1400,900,140,310,-90
1927,-110,-10,280,250,560,1110,1720,1540,940,450,-80,-360
1928,-160,-170,150,550,730,950,1100,1210,890,550,230,-10
1929,-320,-450,330,120,920,1050,1210,1140,970,560,290,270
1930,180,-60,170,660,1000,1420,1670,1610,970,680,90,180
1931,-407,-336,-391,234,877,768,1497,1119,696,378,368,-91
1932,156,77,-204,246,779,936,1445,1212,798,253,129,162
1933,52,-416,15,217,766,1521,1477,1238,1061,506,-123,-8
1934,193,66,65,294,841,1080,1516,1535,1248,585,120,44
1935,-159,-95,-196,238,486,1182,1246,1307,862,465,367,-70
1936,-247,-403,1,180,887,1332,1526,1283,873,395,201,196
1937,-173,-508,-249,641,1026,1192,1673,1595,974,755,-7,-456
1938,-10,180,360,320,730,1100,1570,1460,1060,750,500,90
1939,-230,290,90,310,780,1130,1510,1600,1080,460,280,-190
1940,-590,-830,-209,290,1170,1250,1360,1110,830,590,230,-150
1942,-947,-523,-410,383,745,1040,1248,1339,875,527,258,-148
1943,-310,150,350,400,850,1300,1420,1170,1010,760,180,220
1944,10,0,0,220,590,1140,1522,1316,946,660,-3,81
1945,-738,-136,188,444,786,1233,1594,1479,912,486,110,-257
1946,-300,-469,-18,455,881,1212,1548,1463,1120,522,206,6
1947,-269,-871,-379,357,996,1333,1587,1471,1078,463,-177,-299
1948,-650,-67,360,578,875,1110,1575,1234,1025,383,150,244
1949,-38,97,-66,495,920,1144,1301,1213,1270,568,206,-110
1950,-328,-187,122,442,801,1188,1450,1610,997,679,79,-323
1951,-507,-101,-288,266,568,983,1173,1513,1077,629,81,99
1952,-502,-224,-167,563,838,1022,1296,1165,634,328,-207,-404
1953,-293,-502,301,387,784,1651,1456,1360,921,728,308,-2
1954,-468,-607,-12,287,1117,1069,1423,1265,872,422,88,-13
1955,-301,-575,-221,139,500,980,1482,1407,1004,345,122,-513
1956,-398,-630,-26,182,788,1012,1368,1141,899,449,-103,-98
1957,-114,-347,-99,326,659,908,1513,1244,870,505,210,-135
1958,-578,-747,-628,260,661,1122,1286,1403,1159,792,448,-385
1959,-548,60,333,521,804,1197,1440,1416,927,580,338,-18
1960,-567,-415,138,444,911,1282,1474,1423,1024,184,33,-273
1961,-393,35,208,292,787,1211,1333,1210,1136,887,349,-322
1962,-170,-136,-428,302,712,935,1194,1191,929,625,-38,-239
1963,-324,-635,-202,416,1127,1323,1243,1497,1002,606,-22,-57
1964,52,-220,90,498,922,1033,1268,1191,794,576,111,-121
1965,-371,-113,-111,472,694,1207,1191,1196,1116,569,-180,-656
1966,-769,-943,-167,20,744,1445,1247,1229,792,428,-12,-150
1967,-524,-74,180,260,850,1050,1270,1280,1110,530,380,-340
1968,-380,-270,10,370,650,1270,1290,1280,1090,340,-320,-150
1969,-209,-630,-280,450,870,1410,1330,1710,860,600,-190,-310
1970,-560,-740,-90,170,930,1440,1290,1370,910,600,-90,40
1971,-100,-40,-220,310,960,1090,1300,1280,890,480,-60,190
1972,-490,-150,190,390,940,1370,1510,1280,780,500,120,270
1973,250,-209,330,170,780,1190,1420,1160,830,320,-120,-150
1974,160,20,120,450,950,1270,1220,1250,1090,370,0,30
1975,20,80,120,270,730,990,1280,1370,930,620,290,30
1976,-350,-110,-190,210,1020,1090,1340,1280,600,580,190,-430
1977,-580,-540,130,90,670,990,1260,1320,770,700,160,70
1978,-220,-590,-10,220,870,1280,1420,1270,830,450,120,-740
1979,-690,-350,30,330,740,1280,1190,1300,830,430,40,-310
1980,-530,-320,-70,400,810,1470,1560,1420,1030,320,-209,-310
1998,-5,63,-6,347,771,1237,1386,1258,1167,476,-94,-74
2002,-109,48,72,710,1211,1556,1583,1803,1052,265,-165,-367
2003,-256,-83,336,536,903,1333,1784,1436,1049,411,285,52
2004,-340,-30,248,757,903,1109,1412,1593,1087,628,122,97
2005,148,-120,14,572,741,1151,1598,1334,1086,781,403,-105
2006,17,-45,-409,447,941,1267,1616,1767,1311,692,390,435
2007,-38,-392,367,512,842,1430,1618,1391,891,630,91,12
2008,58,147,49,573,954,1333,1642,1404,1059,662,227,-55
2009,-77,-298,190,696,1050,1234,1544,1539,1099,406,318,-233
2010,-693,-568,-4,465,791,1083,1578,1482,1013,627,-374,-746
2011,-52,-242,124,719,982,1377,1544,1490,1199,712,522,56
2012,-177,-78,381,299,832,1119,1381,1397,914,420,295,-566
2013,-362,-262,-263,366,1219,1315,1453,1410,1127,612,253,254
2014,-248,359,347,589,978,1229,1957,1543,1182,746,335,-23
2015,-17,165,373,452,777,1001,1335,1646,1178,745,386,225
2016,-426,-55,236,395,1009,1263,1513,1338,1263,511,37,196
2017,99,-61,125,337,875,1272,1439,1348,1261,689,80,-105
2018,-213,-331,-270,541,1338,1154,1756,1371,1108,599,340,-28
2019,-210,68,27,709,818,1355,1544,1508,986,429,-100,87
2020,292,77,191,406,671,1770,1298,1472,1081,687,476,246
2021,-508,-392,232,320,911,1440,1770,1315,1092,799,144,-194
2022,25,-31,374,379,912,1377,1378,1464,1067,726,392,-424
