1939,-460,-1000,-770,-60,230,640,860,640,500,80,-370,-460
1940,-610,-350,-430,-80,190,520,770,510,260,-10,-400,-460
1941,-350,-440,-190,-50,310,670,780,840,470,210,-390,-680
1942,-730,-450,-530,-470,290,650,840,770,380,-140,-170,-440
1943,-240,-910,-980,-600,40,410,700,580,340,-170,-370,-460
1944,-990,-720,-640,-210,10,530,700,760,290,-90,-600,-880
1945,-490,-1230,-590,-670,130,580,640,610,300,120,-350,-250
1946,-890,-520,-340,-480,290,560,640,660,380,90,-100,-230
1947,-490,-90,-190,-290,250,730,770,610,380,-60,-220,-260
1948,-680,-770,-1060,-390,50,720,940,750,410,-110,-440,-910
1949,-1040,-1360,-760,-890,80,640,840,670,300,-180,-420,-640
1950,-1130,-990,-430,-340,250,650,790,670,340,-160,-390,-210
1951,-760,-1080,-550,-420,180,660,690,620,520,-140,250,-840
1952,-860,-690,-810,-370,270,510,670,680,450,40,170,-250
1953,-790,-600,-880,60,350,460,750,670,370,-140,550,-1190
1954,-660,-1010,-470,-320,330,460,650,700,430,20,510,-900
1955,-860,-400,-370,-450,230,570,480,590,310,150,60,-370
1956,-1030,-720,-480,-20,20,410,650,760,370,-110,570,-1140
1957,-1130,-690,-460,-220,190,690,720,740,540,-100,320,-640
1959,-282,-932,-949,-184,279,481,739,703,381,28,-366,-739
1960,-537,-632,-830,-426,207,550,849,961,373,398,-166,-536
1962,-664,-735,-61,-218,310,580,825,755,503,57,-218,-461
1963,-324,-252,-590,-126,-62,456,698,806,227,-236,-389,-238
1964,-416,-321,-1129,-304,96,422,600,807,621,-39,-381,-503
1965,-778,-283,-384,-263,364,565,889,768,433,-47,-165,-560
1966,-694,-411,-717,-187,86,405,820,872,535,350,-238,-694
1967,-308,-912,-1100,-620,209,367,697,657,337,-127,-443,-583
1968,-737,-460,-996,-158,263,438,842,543,443,30,-333,-485
1969,-389,-347,-584,-375,119,395,584,608,221,-74,-296,-703
1970,-641,-623,-402,-310,-111,289,563,554,359,-51,-369,-597
1971,-719,-1129,-613,-401,5,511,766,616,335,-61,-366,-1262
1972,-1298,-813,-1149,-451,54,185,487,537,417,-63,-532,-746
1973,-668,-1111,-865,-175,-20,384,699,762,471,41,-172,-486
1974,-838,-692,-593,-455,210,628,810,740,388,98,-369,-1136
1975,-1056,-737,-695,-286,184,507,696,781,333,23,-357,-677
1976,-805,-1066,-1075,-410,170,521,657,480,477,-115,-257,-290
1977,-302,-491,-387,-199,245,515,921,795,298,-96,-141,-575
1978,-860,-474,-892,-264,-21,273,763,719,480,-64,-642,17
1979,-439,-408,-683,-73,257,417,687,721,445,18,-578,-724
1980,-243,-614,-456,-520,168,400,734,750,454,77,-206,-544
1981,-621,-839,-500,-359,28,501,762,622,467,-58,-469,-367
1982,-469,-1287,-1081,-471,-58,365,550,490,138,-156,-601,-965
1983,-1797,-1186,-1316,-438,-34,437,575,463,225,-183,-480,-627
1984,-1887,-1931,-807,-759,-27,387,858,528,331,-161,-312,-939
1985,-193,-613,-591,-207,363,612,732,687,514,-32,-154,-94
1986,-489,-31,-930,-339,65,362,730,768,540,-245,-708,-866
1987,-687,-906,-824,-572,61,672,638,901,451,-74,-305,-646
1988,-785,-461,-475,-341,23,443,646,694,401,54,-228,-667
1989,-1053,-1255,-1363,-376,-54,352,605,587,181,-127,-202,-439
1990,-912,-1119,-866,-665,-71,484,805,667,415,-15,-62,-831
1991,-1064,-923,-686,-514,17,554,934,707,479,-94,-610,-589
1992,-710,-1771,-775,-565,-275,134,615,568,279,152,-567,-933
1993,-1523,-1336,-1410,-601,-124,424,771,658,449,161,-626,-937
1994,-792,-907,-1156,-281,283,374,611,597,260,0,-344,-961
1995,-1066,-986,-1273,-170,220,554,771,588,425,-110,-9,-548
1996,-708,-558,-494,-62,326,399,601,607,409,-151,-361,-393
1997,-448,-1184,-1007,-439,201,724,683,605,379,109,-228,-396
1998,-524,-1236,-780,-167,146,653,808,725,497,-25,-416,-437
1999,-897,-980,-558,-47,-140,340,722,734,318,22,-433,-511
2000,-720,-926,-885,17,0,568,767,735,473,-36,-244,-338
2001,-906,-795,-508,-162,147,587,732,812,488,129,-266,-277
2002,-660,-1123,-847,-404,348,525,709,684,536,20,-187,-369
2003,-271,-968,-553,-279,248,570,868,919,644,322,-270,-260
2004,-532,-468,-871,-281,317,550,679,820,435,173,-103,-860
2005,-905,-360,-202,-120,157,606,832,764,382,-23,-150,-364
2006,-931,-439,-204,-283,289,525,840,801,569,168,-440,-602
2007,-650,-179,-710,-395,56,450,826,860,351,-35,-330,-822
2008,-1120,-1233,-810,-124,250,530,946,710,350,-40,-200,-700
2009,-453,-461,-929,-248,80,530,894,841,345,-7,-585,-202
2010,-329,-37,-341,-20,577,742,885,1015,760,329,177,24
2011,-469,-789,-812,-773,29,533,760,670,340,-150,-520,-640
2012,-799,-710,-1095,-210,135,720,1038,856,348,269,-290,-500
2013,-510,-670,-273,-75,-89,475,650,650,360,80,-350,-720
2014,-494,-767,-848,-647,-80,402,960,770,410,-2,-243,-613
2015,-1024,-1120,-1147,-532,-112,463,863,676,355,-131,-618,-970
2016,-481,-580,-481,68,229,600,750,772,392,-104,-282,-614
2017,-683,-782,-698,-538,160,441,749,697,380,83,-248,-276
2018,-876,-1349,-652,-248,-164,320,623,662,387,-237,-352,-299
2019,-626,-550,-664,-158,350,643,806,759,479,245,-25,-557
2020,-965,-972,-819,-163,247,408,817,756,402,78,-378,-392
2021,-355,-757,-632,-103,144,492,783,815,308,90,-287,-200
2022,-653,-1278,-941,-245,-128,528,741,681,740,118,-351,-282
