1977,-156,774,1227,1692,2109,2641,2831,2702,2555,1703,1050,444
1978,-303,-144,946,1802,2003,2514,3055,2809,2650,1817,1022,269
1979,-367,-29,1063,1448,1873,2397,2717,2663,2283,1870,802,624
1980,344,344,793,1370,2052,2740,3127,3110,2456,1615,1013,549
1981,312,658,1103,1867,1870,2574,2899,2599,2341,1557,1015,391
1982,181,315,1151,1413,2009,2230,2720,2894,2357,1705,917,618
1983,364,585,934,1218,1810,2296,2752,2887,2381,1706,1021,-344
1984,107,741,818,1358,2020,2588,2753,2808,2194,1643,979,608
1985,-77,288,1164,1703,2110,2442,2716,2739,2283,1621,779,169
1986,641,708,1304,1709,2053,2610,2991,2665,2378,1644,710,487
1987,173,771,1014,1654,2253,2505,2672,2789,2244,1554,1026,476
1988,120,458,974,1494,2124,2574,2753,2820,2303,1514,1064,663
1989,598,58,1057,1744,2074,2347,2643,2568,1990,1725,1120,41
1990,771,780,1142,1509,2030,2778,2703,2753,2499,1604,1273,279
1991,161,941,1240,1695,2235,2557,2790,2733,2158,1699,720,668
1992,553,990,1227,1629,1914,2335,2729,2377,2250,1682,777,438
1993,245,376,883,1341,1886,2488,2865,2794,2096,1396,675,556
1994,219,294,1148,1523,1931,2643,2661,2649,2149,1698,1003,581
1995,367,717,988,1379,1797,2279,2722,2750,2164,1646,963,442
1996,220,678,775,1482,2321,2544,2740,2552,2078,1625,792,568
1997,319,664,1135,1259,1930,2406,2753,2589,2406,1680,802,392
1998,475,748,851,1409,2252,2726,3110,2945,2735,1797,1178,531
1999,471,1035,989,1625,2003,2425,2789,2931,2169,1707,1375,623
2000,481,945,1190,1501,2163,2362,2710,2968,2446,1784,625,-82
2001,237,484,809,1753,2081,2463,2982,2827,2148,1564,1212,569
2002,446,506,778,1609,1885,2459,2657,2735,2343,1344,853,497
2003,265,318,971,1574,2057,2327,2901,2823,2075,1752,1026,615
2004,441,438,1291,1623,2218,2410,2602,2473,2389,1809,1032,640
2005,424,818,1092,1627,2065,2556,2684,2720,2503,1751,1210,380
2006,871,540,1283,1959,2251,2663,3010,2992,2183,1709,1160,639
2007,266,560,1564,1410,2165,2506,2706,2897,2450,1857,1158,389
2008,448,556,1145,1533,2186,2671,2859,2725,2187,1624,1053,415
2009,291,893,1212,1532,1924,2676,2796,2623,2152,1313,1225,165
2010,224,254,978,1654,2069,2734,2806,2951,2444,1733,1063,493
2011,223,518,1202,1807,2052,2892,3178,3163,2245,1727,1018,507
2012,648,706,1600,1850,2244,2599,3047,2890,2429,1590,1204,587
2013,528,591,967,1307,1926,2568,2757,2748,2484,1681,904,267
2014,348,356,922,1614,2149,2559,2622,2778,2389,1926,816,602
2015,471,400,1203,1699,1968,2610,2755,2635,2525,1800,1085,740
2016,390,930,1310,1675,1970,2620,2845,2770,2430,1985,1350,405
2017,535,1060,1395,1630,1955,2545,2835,2515,2285,1660,1145,440
2018,285,445,1195,1245,2345,2645,2785,2615,2285,1540,710,460
2019,300,405,840,1600,1935,2395,2735,2780,2600,1390,810,605
2020,590,535,1305,1405,1975,2530,2740,2625,2095,1455,1185,505
2021,400,-85,1225,1415,1865,2460,2670,2710,2465,1810,1060,1040
2022,290,390,1020,1670,2135,2600,3025,2815,2410,1690,810,455
2023,595,670,1010,1480,2050,2490,2765,2900,2505,1705,1105,740
2024,105,965,1270,1725,2170,2675,2740,2820,2380,2035,1190,740
