1931,-190,200,-20,790,1360,1970,2080,2040,1480,860,-310,-480
1932,-760,-630,-560,870,1400,1820,2120,2030,1410,590,-20,-680
1933,-580,-889,170,560,1240,2040,2260,2040,1400,690,240,-870
1934,-240,-80,30,980,1690,1680,2200,1990,1080,960,330,-490
1935,-1320,-209,-320,340,1090,1660,2290,1880,1420,760,-380,-390
1936,-1240,-2490,-90,490,1740,1930,2660,2130,1470,880,160,-780
1937,-1929,-1110,-70,840,1420,1820,2260,1970,1470,960,-120,-690
1938,-430,-1360,10,700,1170,1810,2160,1960,1870,1010,-90,-310
1939,-180,-1200,-20,820,1510,1470,2280,2040,1510,640,490,10
1940,-1390,-900,50,480,1520,1850,2220,2130,1790,1110,-590,-280
1941,-660,-480,70,810,1430,1820,2300,2050,1150,790,260,-440
1942,-430,-910,40,870,1140,1520,2090,1970,1420,890,-180,-640
1943,-1570,-360,-510,1020,1100,1490,2130,2040,1410,1000,220,-209
1944,-250,-510,-490,910,1520,1570,2030,1870,1500,1110,-380,-670
1945,-760,-700,180,420,1110,1510,2270,2110,1230,940,-290,-900
1946,-360,-440,500,1030,1110,1690,2260,1920,1340,510,-490,-680
1947,-530,-920,-580,810,1270,1580,2390,2010,1380,1080,-260,-330
1948,-260,-889,-400,660,1390,1740,2070,2120,1570,860,140,-1200
1949,-1600,-1370,-170,1100,1540,1770,2130,2250,1440,610,610,-1170
1950,-2420,-760,-430,500,1160,1610,1990,1870,1380,870,-330,-440
1951,-1170,-860,-860,520,1340,1390,2130,1830,1180,520,-60,-1210
1952,-1340,-570,-640,1070,1400,1740,1940,1940,1630,810,-60,-490
1953,-460,-190,110,370,1080,1610,2090,2110,1570,1170,410,-170
1954,-1590,280,-450,290,1230,1510,2220,1960,1390,810,570,-10
1955,-800,-790,-469,510,1160,1670,2040,2090,1260,930,-1020,-1050
1956,-1180,-930,20,490,1330,1890,2120,1920,1450,860,180,-360
1957,-1610,-790,10,660,1430,1720,2290,1990,1470,470,110,110
1958,-80,-920,-380,750,1670,1640,1920,2240,1480,910,-60,-530
1959,-1190,-1330,370,660,1090,1830,2180,1890,1250,610,-280,-10
1960,-889,-720,-220,680,1240,1720,2430,1940,1520,990,-90,-600
1961,-250,-126,290,411,1343,2106,2158,2271,1042,742,-324,-1168
1962,-888,-872,-640,841,1175,1777,1870,1982,1308,935,378,-303
1963,-1408,-185,350,654,1219,1736,2130,2108,1763,1141,-10,-879
1964,-541,-10,-274,597,1258,1651,2205,1835,1136,893,-271,-1738
1965,-1292,-876,-954,512,1094,1550,2019,1965,787,1026,-401,-591
1966,-1722,-1001,66,393,1363,1591,2155,1873,1631,751,-540,-764
1967,-830,-489,-429,89,1077,1536,2193,2173,1698,892,8,-736
1968,-1118,-427,394,544,1062,1572,2031,1795,1326,707,12,-1292
1969,-2403,-1406,-692,959,1286,1592,1980,2151,1601,375,263,-535
1970,-1387,-642,-360,424,1315,1932,2152,2103,1301,554,-471,-1199
1971,-1429,-680,-99,734,1338,1744,1996,2413,1256,613,48,-1374
1972,-1586,-1085,87,643,1349,1962,1885,2248,1161,494,64,-1100
1973,-460,-506,396,502,1361,1770,2102,2139,1412,914,-670,-611
1974,-1010,-124,-38,905,1044,1958,2280,1752,1275,871,124,-160
1975,-667,-1157,-357,92,1180,1598,2283,1844,1357,752,-118,-410
1976,-531,60,-69,916,1436,1663,2207,2143,1628,640,-103,-295
1977,-1247,115,152,856,1354,1917,2117,1755,1406,868,-260,-1109
1978,-1638,-1098,-162,807,1313,1768,1992,1927,1513,851,-608,-1087
1979,-1922,-1596,-14,464,1126,1836,2112,2127,1703,942,-43,-175
1980,-1134,-553,-185,1118,1519,1792,2096,1681,1415,801,216,-732
1981,-196,-264,337,797,1293,1438,1967,2146,1509,661,336,-826
1982,-1948,-1099,-261,402,977,1680,1941,1962,1280,745,-350,-451
1983,-408,-27,194,573,1141,1619,1944,2277,1205,851,-46,-2056
1984,-468,233,-15,722,1168,1657,2170,2155,1010,332,-167,-1267
1985,-1066,-941,93,864,1454,1565,2252,1767,937,641,-1274,-675
1986,-43,-1165,578,586,1220,1916,1894,1956,1053,817,-369,-152
1987,-264,-55,153,1016,1428,1855,1997,1661,1476,661,208,-388
1988,-833,-372,280,923,1597,2182,2124,1937,1334,808,-70,-505
1989,-625,-1384,-383,603,1183,1710,2191,1886,1307,738,85,-823
1990,-316,-438,105,632,1140,1708,2012,2141,1730,689,44,-979
1991,-1144,218,92,717,1179,1617,2069,2248,1431,443,-178,-234
1992,-12,-103,422,835,1321,1809,1733,1743,1266,784,30,-1002
1993,-1421,-1104,207,736,1382,1539,1610,1713,1184,747,-301,-174
1994,-1029,-1464,345,732,1367,1666,2097,2080,1642,672,-163,-500
1995,-930,-263,-180,462,1140,1598,1875,1865,1333,634,-167,-1034
1996,-1663,-566,-551,753,990,1766,2012,2107,1282,603,-757,-1266
1997,-1321,-190,-19,390,1211,1759,1996,2032,1589,743,-133,-251
1998,-1075,9,-138,905,1386,1530,2270,2230,1762,797,25,-623
1999,-763,74,303,596,1137,1559,1860,2098,1221,767,340,21
2000,-886,-462,225,722,1235,1594,2175,2068,1379,597,-344,-1025
2001,-394,-1147,258,815,1565,1858,2345,2367,1594,660,242,-600
2002,-580,-225,-1081,392,995,1632,2157,1749,1372,317,228,-238
2003,-627,-688,-241,845,1151,1698,2276,2293,1325,951,-600,-446
2004,-1150,-781,361,840,987,1496,2066,1843,1340,598,141,-328
2005,-1075,-208,158,747,1108,1628,2143,1861,1363,779,182,-756
2006,96,-467,-128,852,1388,1832,2415,2016,1413,495,-121,-450
2007,-531,-763,434,549,1296,1739,2474,2029,1328,871,11,-631
2008,-778,-617,49,399,1158,1533,2051,1958,1298,686,247,-1153
2009,-960,-721,-324,598,1170,1502,2013,1893,1717,439,323,-1506
2010,-1087,-1155,55,680,948,1548,1907,1893,1317,917,-371,-1246
2011,-1037,-1057,-444,535,1053,1514,2079,2080,1584,854,-40,-152
2012,-378,-415,492,811,1119,1681,2301,2070,1526,543,-139,-653
2013,-692,-253,-57,452,1292,1691,2071,2121,1672,630,-199,-1068
2014,-388,-1072,-258,690,1172,1506,2180,2054,1392,999,-389,-419
2015,-572,-396,514,695,1112,1915,2045,1995,1375,860,-25,-525
2016,-680,160,425,865,1170,1760,2055,1965,1385,570,460,-980
2017,-980,-410,185,735,1330,1780,2365,1990,1425,570,-210,-655
2018,-1010,-1695,-620,290,1550,1750,2115,1975,1255,625,0,-290
2019,-410,-2105,-595,705,1000,1630,2020,2005,1395,275,-345,-395
2020,-660,-215,-140,405,1210,1745,2045,2130,1475,405,40,-85
2021,-200,-1235,380,640,1035,1970,2415,2000,1605,845,275,-1090
2022,-520,-465,160,335,1195,1685,2240,2330,1750,975,-565,-1420
