1926,-42,-49,197,574,938,1439,1817,1606,1208,568,509,32
1927,120,15,366,466,701,1181,1784,1692,1239,764,151,-354
1928,-4,23,4,449,866,1136,1519,1438,1136,789,587,46
1929,-307,-651,142,175,980,1187,1541,1467,1257,885,545,389
1930,280,-57,209,599,1041,1486,1635,1617,1245,894,487,193
1931,-83,-108,-243,335,1166,1326,1574,1504,1050,726,516,101
1932,230,-28,-72,475,1107,1329,1866,1713,1256,706,426,265
1933,-65,-65,280,460,1009,1562,1791,1607,1303,930,367,-94
1934,124,279,346,637,1210,1498,1775,1666,1508,1001,515,448
1935,-99,119,208,647,898,1574,1724,1620,1287,887,577,202
1936,201,-180,204,469,1133,1643,1744,1625,1170,618,521,353
1937,-17,-22,41,622,1199,1511,1758,1835,1404,960,360,-68
1938,135,181,627,625,911,1428,1649,1798,1411,1010,771,134
1939,147,334,190,655,1014,1614,1756,1884,1362,573,469,32
1940,-452,-751,-214,350,1092,1603,1700,1416,1047,647,487,-41
1941,-662,-273,81,315,857,1507,1925,1560,1242,737,259,142
1942,-799,-650,-491,407,912,1319,1594,1636,1328,869,363,229
1943,-209,343,377,803,1142,1527,1719,1621,1318,1022,421,136
1944,164,68,103,488,1014,1356,1872,1872,1269,933,427,229
1945,-150,135,436,734,1081,1529,1837,1752,1315,881,533,139
1946,9,-62,145,800,1146,1430,1800,1549,1342,673,440,82
1947,-267,-695,-228,597,1107,1643,1801,1823,1542,809,363,74
1948,-70,-54,367,749,1218,1659,1667,1658,1341,760,355,295
1949,160,279,103,713,1215,1467,1840,1518,1583,997,576,389
1950,-142,141,343,633,1233,1565,1649,1696,1296,818,442,59
1952,74,40,-23,719,1013,1297,1552,1522,994,629,147,-45
1953,-80,-123,392,588,996,1625,1623,1559,1205,1026,613,308
1954,-247,-363,76,453,1134,1457,1562,1521,1276,811,380,333
1955,-156,-330,-171,441,852,1276,1955,1885,1488,821,423,52
1956,-70,-698,42,333,1027,1395,1607,1298,1131,753,87,226
1957,158,210,191,533,841,1427,1773,1518,1005,930,479,78
1958,-159,-279,-210,347,1029,1373,1690,1527,1373,955,574,122
1959,-73,126,341,683,1106,1528,1878,1797,1352,874,596,236
1960,-148,-201,156,509,1092,1551,1536,1639,1283,807,530,283
1961,24,285,616,713,1095,1613,1562,1466,1388,1208,472,-38
1962,150,80,-106,725,922,1339,1460,1398,1146,882,426,-151
1963,-644,-424,-39,486,1136,1506,1643,1638,1347,833,627,-64
1964,15,-104,31,657,1112,1504,1553,1534,1181,803,486,108
1965,61,-167,55,589,839,1472,1386,1455,1404,944,132,-50
1966,-336,-311,232,284,1072,1630,1697,1462,1269,921,441,130
1967,-136,132,469,588,1124,1403,1706,1687,1387,1099,548,-3
1968,-243,-74,326,729,935,1603,1601,1729,1408,930,522,27
1969,-58,-228,-9,499,1024,1544,1800,1748,1405,980,468,-233
1970,-343,-502,5,381,1107,1668,1549,1640,1183,835,381,148
1971,-17,144,-1,582,1090,1395,1770,1658,1174,950,395,433
1973,68,187,414,520,1044,1519,1763,1544,1196,557,169,17
1974,213,211,332,688,1013,1394,1518,1557,1276,613,467,327
1975,361,88,215,500,1123,1373,1789,1863,1361,839,396,254
1976,-192,-79,-83,434,985,1471,1740,1582,1169,755,394,-141
1977,-58,-119,226,399,1048,1585,1609,1525,1064,900,487,198
1978,46,-323,150,468,1056,1408,1474,1532,1096,793,649,-211
1979,-433,-430,22,423,1042,1543,1499,1539,1177,656,428,104
1980,-265,-335,-38,525,850,1535,1680,1578,1285,726,257,124
1981,-227,35,166,511,1189,1436,1588,1506,1260,713,377,-441
1982,-488,-221,308,586,1055,1312,1779,1641,1255,958,639,220
1983,423,-202,333,631,1110,1419,1810,1698,1319,836,252,57
1984,45,-32,80,677,1186,1431,1616,1712,1150,1029,571,221
1985,-571,-713,60,457,1163,1421,1627,1542,1115,884,151,86
1986,-222,-593,25,454,1147,1531,1664,1471,974,828,624,146
1987,-727,-186,-252,611,942,1204,1510,1402,1168,924,384,155
1988,296,175,61,494,1149,1713,1726,1565,1298,744,95,157
1989,468,458,495,669,1179,1473,1702,1586,1356,942,317,88
1990,378,528,580,816,1185,1615,1644,1672,1169,873,359,198
1991,72,-153,392,621,956,1219,1809,1753,1264,884,474,227
1992,131,249,326,548,1274,1748,1813,1681,1285,530,413,148
1993,194,75,274,692,1374,1441,1513,1442,1065,686,265,222
1994,181,-180,307,776,1032,1393,1970,1815,1331,752,542,332
1995,-3,299,316,629,997,1538,1753,1813,1323,1094,156,-333
1996,-144,-347,40,653,964,1496,1503,1775,1105,948,463,-157
1997,-249,217,381,522,978,1521,1837,2032,1360,655,368,223
1998,165,433,215,642,1227,1477,1537,1465,1379,856,114,3
1999,126,-35,303,794,989,1532,1808,1672,1537,868,472,126
2000,168,247,340,853,1225,1461,1619,1544,1218,1083,720,288
2001,127,-6,64,550,1225,1455,1891,1698,1289,1156,358,-56
2002,151,334,458,677,1327,1596,1762,2070,1399,633,350,-135
2003,-124,-228,283,579,1162,1597,1863,1793,1375,571,631,286
2004,-232,76,336,694,1152,1379,1543,1830,1341,901,365,246
2005,228,-50,-14,644,1101,1426,1807,1619,1400,968,465,78
2006,-195,-128,-191,552,1160,1614,2009,1786,1558,1126,590,565
2007,358,41,587,832,1222,1692,1618,1719,1250,806,345,280
2008,325,442,287,697,1196,1474,1763,1649,1298,890,486,191
2009,-12,-33,288,780,1141,1424,1810,1745,1404,639,620,10
2010,-421,-202,149,646,1026,1454,1937,1762,1263,727,312,-554
2011,-100,-144,243,932,1094,1589,1790,1680,1392,863,655,366
2012,82,-148,571,579,1208,1349,1711,1697,1301,748,537,-166
2013,-117,-55,-102,542,1304,1576,1855,1711,1267,1046,490,426
2014,66,283,566,865,1251,1526,1998,1653,1459,1125,716,177
2015,242,203,457,776,1005,1396,1671,1792,1400,944,628,558
2016,-121,180,399,721,1293,1672,1749,1637,1583,866,334,303
2017,15,191,448,640,1236,1580,1622,1679,1391,1000,498,329
2018,205,-153,7,884,1545,1758,2154,1888,1437,911,525,270
2019,28,390,505,830,1120,1811,1783,1805,1399,930,613,367
2020,436,419,408,790,1046,1721,1604,1824,1465,1041,753,446
2021,18,-36,456,595,1036,1834,2031,1633,1433,966,573,-31
2022,260,306,354,676,1139,1660,1788,1911,1325,1160,675,32
