1971,605,683,862,1598,1926,2510,2461,2484,2313,1930,1039,1129
1972,819,587,1130,1627,1913,2232,2484,2535,2369,1616,975,906
1973,519,598,1408,1418,1833,2419,2603,2517,2417,1811,1310,675
1974,1180,765,1434,1615,2166,2248,2547,2482,2119,1629,1131,684
1975,840,841,1022,1542,2164,2402,2465,2549,2128,1738,1222,630
1976,360,1083,1356,1647,1854,2323,2468,2441,2097,1343,678,432
1977,-150,553,1290,1721,2105,2501,2636,2539,2307,1531,1239,561
1978,90,405,1087,1638,1974,2457,2589,2571,2458,1691,1473,781
1979,292,536,1342,1702,2117,2426,2599,2670,2258,1686,1236,815
1980,714,548,1115,1699,2219,2614,2948,2875,2600,1636,1101,715
1981,412,821,1099,1983,1979,2735,2789,2537,2245,1562,1249,394
1982,356,855,1359,1464,2252,2461,2617,2525,2140,1707,1202,994
1983,463,687,1070,1355,1987,2333,2745,2740,2154,1673,1083,438
1984,423,858,1094,1448,1968,2570,2487,2528,2182,2100,1031,1204
1985,235,675,1374,1778,2101,2528,2575,2536,2250,1906,1666,520
1986,632,984,1245,1714,2166,2662,2892,2520,2366,1776,1433,727
1987,550,762,1178,1571,2287,2543,2721,2774,2340,1538,1316,934
1988,401,749,1269,1718,2107,2590,2694,2720,2295,1516,1278,808
1989,981,862,1379,1712,2044,2491,2656,2634,2272,1786,1238,393
1990,990,1240,1424,1661,2129,2585,2696,2696,2428,1799,1360,948
1991,683,956,1345,1881,2265,2484,2718,2621,2372,1810,1051,948
1992,725,1100,1224,1661,2004,2359,2678,2446,2289,1661,1083,694
1993,835,730,1092,1521,2170,2629,2963,2781,2484,1735,1211,735
1994,471,1002,1409,1977,2079,2690,2615,2619,2327,1782,1456,1019
1995,794,798,1494,1879,2352,2500,2906,2704,2165,1663,873,600
1996,502,842,1035,1623,2379,2615,2765,2640,2286,1746,1108,933
1997,818,1061,1589,1424,1820,2193,2602,2478,2293,1656,876,603
1998,777,829,1015,1500,2260,2601,2707,2542,2421,1883,1374,999
1999,889,986,1024,1841,2048,2382,2619,2770,2283,1694,1371,834
2000,614,1047,1405,1477,2273,2551,2743,2649,2154,1782,1055,289
2001,538,1044,1021,1748,2107,2356,2591,2599,2185,1594,1550,1005
2002,827,742,1249,1824,2013,2466,2687,2679,2446,1854,1047,661
2003,448,799,1316,1650,2053,2356,2548,2616,2228,1748,1421,625
2004,602,650,1463,1663,2272,2438,2641,2487,2233,1944,1352,698
2005,824,933,1119,1575,1930,2407,2634,2642,2477,1801,1288,547
2006,967,676,1233,1882,2101,2508,2724,2722,2217,1651,1208,1007
2007,785,736,1566,1569,2200,2641,2580,2977,2436,1885,1176,1040
2008,569,903,1224,1625,2084,2656,2656,2565,2363,1665,1030,919
2009,661,870,1277,1596,2121,2654,2562,2605,2302,1608,1212,570
2010,360,422,1038,1843,2298,2743,2793,2821,2553,1847,1256,348
2011,452,1001,1319,1848,2159,2736,2801,2834,2289,1674,1317,1024
2012,948,1072,1803,1877,2328,2523,2877,2608,2346,1746,1155,1060
2013,995,810,950,1670,2006,2528,2528,2526,2354,1797,1031,898
2014,282,849,1139,1706,2174,2567,2552,2609,2433,1897,948,1002
2015,620,468,1421,1872,2282,2645,2745,2660,2305,1780,1425,1420
2016,580,920,1580,1780,2175,2720,2855,2820,2595,2090,1495,960
2017,1115,1340,1425,1990,2170,2480,2735,2620,2325,1870,1345,830
2018,470,1405,1190,1540,2380,2655,2710,2650,2720,1970,1015,925
2019,775,1210,1300,1850,2465,2540,2790,2805,2800,2025,1140,1065
2020,955,995,1645,1645,2050,2490,2785,2720,2320,1960,1500,785
2021,785,930,1505,1715,2090,2535,2660,2685,2330,1950,1160,1335
2022,700,1090,1455,1735,2330,2730,2760,2640,2370,1690,1370,865
2023,1095,1395,1445,1750,2130,2475,2840,2810,2435,1870,1335,994
