2006,-2643,-1583,-353,365,1235,2204,2021,1683,1305,463,-452,-682
2007,-920,-1310,-980,840,1470,1760,2150,1830,1360,470,-810,-1250
2008,-2200,-1380,-200,590,1530,1980,2370,1890,950,540,-10,-1280
2009,-1640,-2020,-730,610,1410,1710,1910,1750,1180,490,-610,-1690
2010,-2600,-2320,-870,510,1220,2010,1900,1980,1220,440,-100,-1790
2011,-2350,-1600,-870,960,1330,2100,1940,1690,1410,640,-890,-1570
2012,-2150,-2180,-650,980,1340,2170,2500,2020,1310,500,-880,-2510
2013,-1680,-1410,-660,640,1150,1770,1990,1810,1160,360,0,-710
2014,-1640,-2050,-390,570,1380,2040,1940,2030,960,170,-750,-1210
2015,-1440,-1330,-760,590,1500,2140,2020,1740,1120,360,-770,-660
2016,-2160,-860,-260,960,1390,1970,2050,1990,1490,-10,-1190,-1310
2017,-1380,-1440,-780,680,1460,2160,2020,1980,1140,280,-330,-1370
2018,-2230,-1730,-840,480,880,1887,2060,1780,1190,500,-590,-1840
2019,-1630,-1720,-470,500,1280,1660,2200,1980,1200,690,-890,-960
2020,-1000,-810,-330,1050,1870,1900,2200,2010,1170,500,-540,-1619
2021,-2110,-1600,-850,450,1780,1810,2140,1969,1070,430,-620,-970
2022,-1500,-1300,-870,840,1680,1930,2100,1750,1350,520,-810,-1740
