1925,269,249,-12,499,1020,1301,1788,1666,1220,690,180,-38
1926,-136,-142,72,442,810,1381,1761,1554,1236,620,554,64
1927,2,-18,297,386,612,1299,1785,1763,1272,776,192,-173
1928,-19,-35,21,393,739,1071,1552,1422,1186,824,566,115
1929,-182,-593,22,80,914,1184,1523,1532,1299,913,535,397
1930,300,34,210,587,1018,1500,1649,1638,1110,910,497,138
1931,-28,-176,-210,228,966,1230,1588,1490,986,722,449,142
1932,214,-116,-131,444,922,1207,1871,1629,1313,695,431,359
1933,-105,-137,216,356,745,1368,1730,1608,1198,904,319,37
1934,146,194,227,588,1224,1409,1552,1738,1560,1049,585,310
1935,-59,83,93,555,735,1524,1626,1533,1298,892,502,235
1936,145,-186,195,405,930,1609,1869,1601,1162,594,482,390
1937,-127,-80,8,638,1200,1485,1750,1844,1417,908,444,-138
1938,61,179,425,483,921,1468,1689,1761,1444,938,640,-96
1939,45,229,48,494,822,1526,1800,1982,1318,505,426,-12
1940,-471,-811,-420,206,967,1463,1788,1457,1066,655,380,-34
1941,-600,-420,-232,150,721,1351,1944,1567,1090,624,147,34
1942,-735,-860,-666,263,735,1280,1587,1713,1298,873,324,181
1943,-182,211,318,680,981,1432,1562,1640,1307,1006,428,281
1944,175,-1,23,371,906,1354,1891,1910,1303,906,406,233
1945,-73,55,280,547,982,1415,1857,1759,1239,839,445,68
1946,-3,-154,22,718,997,1444,1809,1653,1396,683,406,63
1947,-353,-775,-326,500,1095,1596,1861,1730,1563,867,350,138
1948,-95,-206,230,677,1018,1439,1744,1657,1377,815,395,393
1949,183,220,90,632,1187,1339,1711,1618,1608,1005,559,343
1950,-265,45,261,612,1082,1540,1653,1706,1365,870,418,141
1951,-94,-78,-142,569,737,1410,1628,1788,1440,937,585,405
1952,76,-18,-185,666,812,1338,1632,1535,1034,661,227,93
1953,24,-157,320,641,981,1585,1763,1623,1240,1040,543,254
1954,-105,-467,123,313,1008,1465,1629,1595,1305,799,333,304
1955,-39,-161,-116,215,763,1210,1776,1844,1534,877,455,15
1956,-100,-597,-72,183,968,1426,1578,1444,1178,758,135,172
1957,150,120,37,360,832,1361,1786,1596,1096,851,493,149
1958,-83,-261,-238,302,945,1324,1683,1566,1328,965,577,161
1959,-51,62,303,645,983,1480,1934,1893,1268,899,542,57
1960,-94,-220,9,463,976,1568,1657,1629,1284,741,468,329
1961,32,239,442,676,1021,1589,1613,1582,1379,1171,529,79
1962,147,-4,-154,541,802,1305,1491,1454,1143,908,406,-33
1963,-346,-470,-273,374,1174,1407,1741,1689,1402,790,451,87
1964,31,-222,-115,561,1093,1530,1664,1557,1228,874,450,153
1965,44,-193,-8,473,688,1456,1451,1512,1372,922,99,3
1966,-357,-587,34,157,901,1603,1743,1543,1205,835,390,120
1967,-274,47,383,437,954,1298,1749,1743,1415,1083,534,-55
1968,-247,-125,253,629,849,1646,1543,1714,1379,786,454,102
1969,-193,-370,-218,467,822,1471,1840,1775,1305,863,420,-180
1970,-367,-596,-84,281,878,1491,1589,1653,1268,811,316,146
1971,84,18,-95,410,1136,1337,1686,1709,1177,902,319,296
1972,-284,-46,149,453,918,1549,1941,1610,1195,782,536,418
1973,165,154,385,435,1031,1599,1914,1679,1137,677,295,53
1974,108,160,239,511,820,1365,1588,1650,1399,751,529,380
1975,318,175,233,469,1047,1413,1762,1892,1537,899,489,377
1976,-119,-50,-101,388,937,1268,1612,1619,1182,634,490,-12
1977,-39,-181,156,318,877,1469,1471,1527,1118,899,573,192
1978,52,-301,103,325,898,1452,1635,1604,1107,841,668,-241
1979,-358,-326,-9,369,1112,1629,1536,1609,1263,699,408,90
1980,-184,-330,-157,435,734,1500,1656,1578,1349,775,278,188
1981,-82,-45,25,400,1217,1388,1699,1572,1262,841,385,-189
1982,-193,-135,237,429,1018,1256,1735,1772,1333,887,627,273
1983,354,-62,213,550,1064,1412,1796,1759,1355,900,355,126
1984,39,-93,10,573,1147,1400,1582,1698,1204,1038,485,225
1985,-416,-678,17,300,1006,1293,1618,1602,1122,897,208,21
1986,-177,-527,100,329,1135,1424,1720,1497,1025,789,571,54
1987,-677,-234,-343,440,807,1244,1541,1411,1136,906,401,162
1988,135,81,-40,376,1074,1465,1758,1608,1324,731,156,12
1989,326,313,326,523,1141,1427,1688,1550,1307,876,385,75
1990,246,437,435,713,1085,1454,1563,1694,1119,819,410,183
1991,154,-142,228,492,756,1174,1727,1751,1242,845,460,229
1992,191,161,273,393,1181,1564,1741,1663,1228,479,381,202
1993,135,89,191,536,1324,1307,1581,1440,943,696,103,108
1994,41,-468,103,640,797,1338,1900,1742,1277,706,410,263
1995,-39,176,197,441,857,1477,1634,1654,1230,1043,233,-152
1996,-188,-412,-99,530,765,1345,1445,1777,968,878,456,-133
1997,-39,89,159,310,815,1496,1783,2007,1361,627,324,82
1998,177,203,8,471,974,1297,1530,1464,1258,730,20,68
1999,-8,-81,212,657,854,1529,1839,1602,1521,869,474,139
2000,103,132,192,770,1109,1435,1541,1588,1113,1079,655,329
2001,127,-118,-14,520,984,1348,1873,1693,1220,1018,383,-45
2002,94,238,237,540,1180,1611,1835,1967,1367,521,304,-190
2003,-149,-310,142,363,1100,1477,1888,1763,1341,631,540,307
2004,-253,-6,172,615,1018,1358,1621,1812,1372,850,322,286
2005,187,-108,-206,513,980,1334,1787,1602,1376,950,503,64
2006,-234,-170,-360,524,1058,1575,2011,1804,1632,1115,612,558
2007,227,-176,476,632,1160,1641,1672,1772,1289,736,346,330
2008,250,325,171,605,967,1452,1689,1679,1169,916,435,203
2009,0,-133,85,672,1005,1275,1733,1666,1392,633,542,-57
2010,-509,-348,16,445,942,1349,2007,1737,1228,687,286,-397
2011,-108,-439,80,681,1060,1663,1850,1657,1371,854,552,306
2012,6,-312,334,525,1060,1304,1708,1630,1339,803,541,-149
2013,-181,-114,-334,440,1225,1537,1674,1652,1290,950,567,365
2014,-124,225,390,650,1006,1300,1957,1705,1339,951,527,221
2015,162,146,320,590,950,1355,1655,1720,1370,766,664,455
2016,-215,115,240,575,1145,1535,1755,1690,1400,755,335,265
2017,0,45,245,440,955,1460,1575,1630,1325,865,485,290
2018,40,-240,-140,730,1375,1615,1945,1870,1445,895,485,185
2019,-55,190,290,625,995,1740,1585,1785,1335,870,530,390
2020,410,285,310,605,870,1570,1680,1805,1465,1010,735,365
2021,15,-130,280,465,980,1730,2030,1590,1230,985,525,-80
2022,160,175,205,445,950,1680,1810,1940,1145,1085,545,51
2023,195,110,140,565,1035,1590,1740,1685,1595,840,303,122
