1901,1230,1130,1580,1730,2410,2610,2810,2690,2560,2080,1360,1160
1902,1120,1030,1690,1960,2540,2680,2830,2720,2520,2220,1880,1390
1903,1160,1510,1930,1860,2250,2550,2730,2780,2490,2040,1530,1020
1904,1020,1370,1870,1910,2280,2530,2690,2690,2560,2130,1590,1310
1905,990,1160,1740,2040,2560,2640,2780,2660,2660,2130,1770,1190
1906,1330,1240,1590,2030,2290,2710,2690,2740,2670,2010,1720,1330
1907,1620,1460,2100,1780,2380,2570,2760,2770,2610,2020,1680,1310
1908,1260,1180,1980,2320,2400,2580,2680,2690,2460,1940,1760,1600
1909,1510,1460,1760,2100,2320,2690,2710,2760,2500,2120,1820,1080
1910,1170,1290,1810,1990,2380,2600,2720,2690,2590,2220,1530,1040
1911,1460,1610,1790,2110,2320,2800,2720,2700,2750,2440,1660,1570
1912,1140,1140,1700,2160,2530,2570,2770,2770,2720,2290,1530,1540
1913,1760,1470,1820,1960,2350,2570,2790,2710,2520,2070,1730,1460
1914,1290,1290,1430,2120,2380,2820,2780,2780,2510,2190,1640,1260
1915,1270,1320,1320,1940,2540,2660,2770,2820,2660,2300,1890,1210
1916,1690,1400,1530,1940,2420,2630,2690,2760,2490,2080,1730,1440
1917,1620,1380,1870,2090,2280,2620,2720,2730,2440,1940,1440,910
1918,1000,1710,1980,1940,2340,2660,2610,2730,2430,2360,1580,1460
1919,1290,1420,1770,1960,2380,2520,2720,2750,2520,2590,1920,1340
1920,1410,1220,1530,2040,2220,2590,2680,2700,2600,2040,1640,1300
1921,1440,1530,2110,1990,2270,2670,2630,2690,2760,2070,1880,1540
1922,1190,1670,1820,2190,2470,2670,2780,2600,2490,2260,1820,1640
1923,1510,1440,1810,2070,2240,2600,2670,2770,2590,2110,1530,1660
1924,1210,1260,1460,1980,2330,2730,2730,2790,2510,2020,1690,1470
1925,1480,1570,1780,2060,2250,2630,2790,2680,2840,2260,1560,1230
1926,1230,1440,1440,1920,2320,2610,2680,2790,2620,2220,1560,1610
1927,1310,1830,1790,2170,2480,2730,2730,2720,2580,2210,1870,1310
1928,1140,1390,1770,1920,2200,2610,2750,2720,2530,2260,1610,1310
1929,1530,1510,1930,2190,2370,2530,2640,2710,2510,2130,1830,1290
1930,1390,1600,1480,2040,2430,2490,2820,2660,2720,1990,1590,1060
1931,1200,1360,1430,1880,2290,2640,2880,2710,2670,2270,1910,1980
1932,1790,1890,1510,2040,2380,2600,2890,2730,2560,2190,1560,1710
1933,1520,1540,1690,1970,2590,2610,2720,2780,2780,2220,1610,1720
1934,1440,1230,1630,2080,2330,2710,2810,2790,2620,2280,1790,1320
1935,1400,1380,2040,2130,2500,2740,2710,2810,2560,2240,1780,970
1936,1270,1210,1820,2050,2370,2610,2800,2780,2690,2290,1590,1400
1937,1970,1440,1600,2020,2410,2750,2760,2740,2560,2080,1550,1230
1938,1310,1640,2070,2045,2585,2648,2749,2882,2594,1966,1753,1100
1939,1325,1740,1822,2011,2351,2795,2825,2738,2685,2157,1415,1189
1941,1146,959,1350,2056,2290,2750,2873,2907,2643,2466,1683,1468
1942,1137,988,1570,1936,2359,2677,2879,2753,2603,2152,1712,1408
1943,1346,1245,1623,1908,2467,2776,2817,2764,2519,1933,1484,1263
1944,1158,1632,1796,2009,2381,2759,2682,2718,2703,2021,1550,1029
1945,1175,1606,2113,2232,2318,2777,2782,2740,2725,2093,1615,1116
1946,1430,1421,1848,2066,2442,2599,2768,2766,2562,2215,2027,1504
1947,1765,967,1374,2262,2482,2662,2702,2794,2611,2271,1709,1411
1948,1040,1468,1903,2264,2556,2775,2824,2738,2584,1981,2056,1655
1949,1678,1844,1697,2085,2475,2713,2848,2832,2652,2464,1483,1492
1950,1905,1655,1676,1837,2550,2878,2789,2804,2640,2305,1432,1097
1951,1322,1287,1745,1934,2383,2755,2829,2888,2718,2299,1453,1543
1952,1491,1414,1721,1912,2482,2920,2855,2803,2568,2015,1625,1183
1953,1368,1517,1901,2009,2701,2716,2824,2754,2575,2083,1569,1399
1954,1370,1532,1630,2226,2266,2783,2875,2938,2677,2095,1504,1166
1955,1171,1471,1850,2219,2565,2672,2825,2838,2712,2125,1626,1247
1956,1009,1724,1680,2011,2517,2626,2846,2844,2476,2151,1542,1644
1957,1570,1777,1655,2128,2551,2760,2838,2798,2732,2017,1848,1206
1958,914,901,1518,2028,2297,2684,2809,2740,2664,2025,1847,1231
1959,1143,1657,1607,2044,2552,2698,2772,2797,2612,2428,1647,1267
1960,1287,1263,1300,2106,2374,2617,2830,2773,2650,2280,1839,1010
1961,1029,1646,1993,1857,2359,2600,2827,2730,2632,2041,1859,1423
1962,1199,1730,1530,1975,2569,2705,2889,2795,2609,2210,1493,1123
1963,1172,1081,1868,2177,2457,2692,2740,2781,2513,2082,1585,941
1964,1166,1132,1711,2115,2356,2792,2743,2729,2547,1982,1823,1525
1965,1292,1421,1685,2181,2483,2546,2764,2809,2652,2131,1748,1295
1966,1105,1262,1515,2002,2334,2434,2798,2708,2568,2168,1576,1217
1967,1332,1254,1859,2275,2511,2628,2781,2746,2425,2084,1677,1590
1968,1188,1023,1580,2279,2479,2724,2818,2852,2621,2246,1566,1256
1969,1231,1185,1326,2098,2320,2797,2905,2735,2568,2313,1480,1195
1970,895,1155,1742,2202,2403,2634,2837,2797,2740,2280,1426,1472
1971,1220,1394,1411,1901,2212,2596,2748,2718,2603,2294,1647,1795
1972,1632,1284,1628,2037,2270,2456,2685,2698,2561,2200,1643,1554
1973,1232,1169,1889,1861,2307,2654,2770,2693,2627,2171,1815,1214
1974,1928,1305,1841,1892,2349,2523,2608,2659,2562,1901,1570,1276
1975,1474,1601,1579,1912,2417,2712,2667,2731,2573,2230,1676,1150
1976,925,1443,1829,1848,2186,2466,2766,2648,2489,1813,1236,1156
1977,666,1000,1833,1951,2280,2737,2815,2767,2672,1892,1692,1182
1978,921,861,1483,2019,2378,2636,2764,2709,2541,1987,1809,1284
1979,884,1112,1601,2033,2279,2505,2777,2686,2625,2068,1667,1234
1980,1181,1066,1689,2003,2397,2676,2870,2836,2712,2029,1626,1147
1981,802,1296,1505,2132,2247,2862,2910,2709,2458,2092,1550,1211
1982,1215,1631,1853,2010,2281,2754,2808,2780,2533,2055,1803,1508
1983,942,1153,1436,1701,2237,2470,2804,2790,2461,2195,1557,1129
1984,1020,1332,1600,1918,2291,2524,2645,2682,2407,2249,1452,1642
1985,898,1353,1775,1959,2417,2707,2723,2731,2538,2406,2084,1102
1986,1084,1514,1593,1888,2295,2740,2877,2750,2648,2220,2036,1406
1987,1105,1240,1552,1774,2289,2688,2808,2880,2619,1770,1681,1419
1988,926,1126,1546,1983,2188,2580,2755,2818,2633,1931,1815,1243
1989,1587,1473,1852,1962,2315,2710,2805,2786,2635,2144,1686,872
1990,1461,1724,1838,1931,2407,2715,2857,2818,2637,2258,1745,1597
1991,1347,1474,1819,2238,2627,2668,2875,2836,2627,2162,1491,1422
1992,1143,1472,1595,1831,2226,2724,2902,2789,2605,2034,1777,1354
1993,1508,1184,1564,1746,2266,2700,2892,2774,2644,2099,1647,1079
1994,1079,1558,1735,2082,2311,2712,2787,2711,2501,2152,1907,1467
1995,1159,1280,1729,2002,2462,2620,2822,2749,2534,2269,1432,1164
1996,1139,1360,1407,1861,2424,2590,2801,2620,2523,2102,1537,1297
1997,1252,1559,1975,1859,2237,2493,2768,2690,2589,2057,1519,1260
1998,1371,1421,1486,1981,2476,2888,2846,2747,2599,2227,1924,1546
1999,1357,1466,1466,2155,2226,2546,2809,2817,2477,2142,1675,1237
2000,1207,1347,1761,1803,2414,2607,2744,2743,2534,1970,1494,980
2001,994,1574,1566,1944,2313,2623,2742,2729,2406,1979,1822,1538
2002,1309,1277,1767,2196,2318,2619,2757,2667,2679,2326,1515,1147
2003,863,1329,1845,1926,2469,2612,2698,2691,2466,2134,1846,1072
2004,1126,1209,1708,1861,2450,2715,2751,2723,2614,2246,1790,1166
2005,1371,1379,1536,1749,2192,2637,2841,2848,2644,2156,1760,1122
2006,1397,1238,1593,2102,2364,2626,2733,2826,2595,2037,1553,1574
2007,1363,1241,1709,1860,2210,2580,2762,2832,2601,2316,1547,1523
2008,1137,1424,1562,1897,2317,2653,2695,2723,2548,1997,1427,1499
2009,1161,1165,1664,1919,2402,2762,2734,2735,2566,2273,1684,1348
2010,896,923,1373,1950,2513,2818,2871,2891,2617,2066,1596,785
2011,941,1471,1750,2146,2329,2716,2782,2877,2563,1953,1664,1489
2012,1291,1542,1988,2075,2400,2549,2819,2699,2573,2151,1446,1438
2013,1568,1425,1301,1981,2196,2691,2699,2766,2580,2141,1685,1551
2014,958,1407,1510,2032,2320,2644,2752,2786,2540,2090,1392,1451
2015,1191,1076,1850,2230,2366,2710,2815,2735,2570,2160,2030,1915
2016,1065,1315,1900,2030,2345,2725,2905,2825,2620,2200,1720,1570
2017,1550,1680,1685,2110,2415,2635,2820,2800,2615,2330,1835,1455
2018,1035,1890,1530,1960,2410,2760,2775,2800,2800,2340,1730,1440
2019,1275,1805,1695,2065,2580,2800,2805,2840,2740,2415,1575,1585
2020,1530,1550,2150,2125,2380,2640,2785,2785,2600,2365,1965,1150
2021,1255,1445,1760,1875,2235,2620,2725,2770,2550,2210,1445,1740
2022,1135,1490,1805,2010,2420,2710,2815,2750,2555,2030,1880,1350
2023,1445,1865,1855,2150,2345,2670,2925,2915,2570,2135,1650,1410
2024,1270,1415,1860,2040,2565,2810,2920,2835,2650,2230,1990,1390
