1943,90,469,831,1203,1512,1634,2035,2014,1583,1208,421,150
1944,426,112,398,1176,1438,1626,1920,2264,1464,1090,540,72
1946,-109,495,669,1300,1618,1669,2030,1856,1640,955,517,-113
1947,-257,-454,532,1234,1671,2059,2163,2240,1943,985,663,288
1948,502,296,859,1249,1617,1814,1829,1840,1541,1063,484,51
1949,187,147,456,1256,1357,1537,2004,1893,1874,1204,454,323
1950,9,421,659,832,1538,1935,2030,1897,1434,902,526,-151
1951,318,386,403,838,1322,1630,1853,1868,1565,889,743,223
1952,143,78,521,1198,1398,1709,2051,1918,1203,831,293,99
1953,-38,173,656,1062,1525,1750,1869,1803,1524,1164,480,361
1954,-171,-104,665,844,1349,1705,1610,1740,1452,1091,485,421
1955,-83,-28,284,896,1163,1644,1921,1825,1491,864,397,290
1956,130,-828,552,773,1400,1479,1834,1562,1507,890,325,236
1957,-23,505,800,921,1065,1773,1963,1649,1346,934,550,48
1958,77,332,135,690,1451,1553,1826,1871,1569,933,558,306
1959,74,52,760,1058,1481,1784,2138,1892,1578,984,406,378
1960,36,223,701,981,1385,1766,1681,1711,1350,999,685,164
1961,21,542,727,1193,1190,1678,1617,1763,1811,1145,384,11
1962,278,136,158,984,1081,1557,1698,1773,1377,990,270,-282
1963,-636,-443,373,999,1309,1661,1929,1737,1507,807,766,-322
1964,-266,230,281,980,1456,1809,1995,1798,1513,810,610,76
1965,222,-34,444,809,1280,1685,1697,1627,1358,849,279,374
1966,-175,634,468,1065,1429,1791,1657,1719,1486,1229,257,308
1967,164,402,677,790,1374,1594,2023,1776,1470,1196,374,53
1968,-51,195,559,1012,1215,1669,1743,1715,1453,1093,390,-98
1969,170,-135,391,887,1433,1558,2014,1830,1486,991,572,-329
1970,-124,60,334,724,1277,1821,1696,1856,1485,1044,604,58
1971,-125,233,248,1039,1579,1518,1939,1922,1357,969,396,354
1972,-75,313,672,899,1267,1508,1923,1746,1216,802,418,49
1973,30,194,553,675,1382,1774,1911,2012,1592,867,407,60
1974,423,435,717,1016,1232,1545,1661,1879,1469,631,529,562
1975,461,288,486,846,1284,1606,1997,2043,1646,833,376,117
1976,272,157,346,838,1421,1965,2137,1840,1436,1093,546,-30
1977,201,480,790,727,1288,1671,1842,1731,1385,1094,602,235
1978,205,50,687,898,1297,1625,1707,1700,1438,980,380,202
1979,-424,36,591,787,1322,1844,1780,1679,1514,1057,445,507
1980,-45,451,592,791,1242,1586,1620,1840,1563,878,389,116
1981,-86,46,847,998,1359,1674,1771,1812,1569,892,574,-52
1982,-171,96,560,832,1342,1822,2093,1900,1788,1047,688,310
1983,464,-4,615,1013,1200,1793,2226,2062,1531,1021,385,137
1984,245,175,415,787,1175,1528,1797,1892,1415,1129,584,242
1985,-376,-209,457,951,1490,1474,1882,1794,1583,1021,144,440
1986,175,-404,502,774,1555,1803,1878,1842,1276,1098,605,302
1987,-402,107,236,1076,1113,1561,1863,1755,1665,1036,585,278
1988,467,341,490,953,1574,1685,1836,1927,1498,1116,384,490
1989,303,368,868,839,1562,1682,1976,1881,1604,1162,348,349
1990,331,677,876,908,1556,1657,1895,2088,1345,1160,610,155
1991,277,-98,817,879,1122,1515,2136,2082,1715,934,487,100
1992,206,330,667,969,1593,1832,2037,2124,1491,820,661,246
1993,373,-16,572,1226,1641,1807,1887,1833,1436,928,195,453
1994,427,172,850,970,1415,1861,2341,1962,1514,933,912,492
1995,184,583,506,1090,1377,1640,2241,2057,1419,1302,417,39
1996,-62,52,410,1016,1255,1773,1798,1898,1299,1056,577,-74
1997,-266,553,880,830,1439,1743,1907,2203,1602,961,540,388
1998,359,473,741,1018,1597,1847,1838,1933,1505,1031,308,236
1999,386,210,746,1095,1579,1740,2094,1906,1891,1048,450,347
2000,242,512,787,1163,1639,1878,1711,1988,1586,1143,730,416
2001,239,463,670,868,1650,1648,2066,2057,1313,1358,455,101
2002,122,648,719,1020,1458,1941,1934,2026,1450,1031,790,327
2003,99,63,847,1061,1561,2207,2121,2364,1602,786,725,292
2004,197,411,581,1144,1298,1746,1923,2045,1601,1147,533,131
2005,317,81,648,1147,1457,1893,2045,1826,1748,1287,549,201
2006,-78,154,386,1009,1483,1845,2412,1720,1870,1362,823,450
2007,575,579,752,1398,1598,1905,1850,1821,1411,1017,483,208
2008,447,454,589,898,1720,1905,2023,1932,1359,1011,617,183
2009,-192,235,601,1395,1551,1704,1994,2082,1683,987,846,185
2010,-182,173,635,1065,1216,1844,2200,1838,1394,958,698,-178
2011,229,306,765,1388,1606,1858,1798,1972,1721,1095,556,496
2012,360,-83,861,988,1630,1742,1943,2070,1528,977,622,362
2013,158,106,286,1056,1298,1760,2213,2008,1552,1206,569,445
2014,454,564,902,1348,1406,1830,2133,1771,1668,1308,742,358
2015,290,222,671,1007,1410,1795,2225,2205,1480,985,800,680
2016,320,480,550,940,1485,1805,2045,2000,1895,985,520,250
2017,-100,515,940,950,1585,2005,2035,1965,1465,1170,575,375
2018,595,5,475,1400,1825,2035,2305,2200,1705,1260,700,460
2019,185,485,800,1170,1240,2135,2130,2110,1535,1185,600,430
2020,400,630,730,1270,1380,1840,2035,2215,1720,1105,655,415
2021,225,320,650,770,1180,2090,1945,1815,1695,995,530,425
2022,340,560,740,960,1685,2030,2170,2370,1530,1340,765,285
2023,480,485,765,950,1570,2135,2045,2000,1910,1300,725,510
2024,230,800,882,1105,1625,1795,2060,2170,1710,1215,615,335
