1952,-928,-1073,-807,503,1468,2075,2263,2147,1584,742,-214,-1018
1953,-1134,-1516,-412,804,1488,2083,2254,2367,1471,499,-580,-789
1954,-1696,-2057,-756,574,1629,2267,2587,2271,1583,784,12,-582
1955,-684,-456,-502,574,1579,1949,2151,1968,1521,1023,-333,-1191
1956,-1082,-2056,-848,628,1401,2181,1921,2094,1113,778,-597,-557
1957,-1104,-484,-685,820,2026,2152,2205,2217,1826,632,-346,-399
1958,-842,-673,-523,530,1574,1897,2069,2019,1091,673,-260,-733
1959,-797,-1004,-439,855,1683,1959,2379,1976,1175,336,-500,-1280
1960,-769,-829,-595,685,1222,2099,2334,2070,1369,481,-476,-251
1961,-840,-597,-89,799,1500,2149,2163,2122,1259,689,-286,-541
1962,-647,-818,-50,973,1675,1871,2298,1942,1522,704,79,-712
1963,-1331,-1057,-837,512,1718,1749,2165,2010,1622,810,124,-897
1964,-941,-1255,-738,346,1359,2001,2104,1873,1525,682,-67,-400
1965,-948,-1125,-301,385,1413,1945,2288,2057,1685,502,-255,-255
1966,-909,-601,59,1164,1724,1959,2500,2362,1405,811,-29,-1217
1967,-1281,-1269,-301,1112,1987,1941,2214,2250,1361,957,143,-684
1968,-1254,-1047,-132,757,1677,2039,1929,2119,1468,472,-159,-774
1969,-1839,-1444,-533,879,1418,1998,2092,2059,1484,597,198,-797
1970,-1114,-657,-372,946,1571,1855,2317,1930,1383,623,-29,-1174
1971,-427,-1315,-671,636,1475,2038,2431,2097,1787,610,280,-549
1972,-1689,-919,-264,1074,1662,2312,2595,2602,1490,706,5,-305
1973,-1084,-419,-173,1190,1678,2084,2077,1941,1019,591,15,-359
1974,-1174,-754,-86,673,1572,1929,2207,2011,1716,1103,106,-605
1975,-558,-857,15,1393,1929,2433,2349,1992,1745,554,-188,-397
1976,-935,-1390,-842,922,1491,1876,1891,1943,1338,19,-160,-857
1977,-1464,-898,43,1018,1870,2134,2271,2052,1336,397,206,-941
1978,-679,-987,-6,778,1370,1675,2067,2034,1408,560,105,-1119
1979,-1279,-772,-169,421,1972,1954,2172,2223,1595,594,-93,-302
1980,-1233,-1019,-759,699,1498,2026,2235,1823,1447,596,-10,-161
1981,-642,-569,-272,526,1499,2336,2554,2330,1506,897,38,-324
1982,-681,-951,-204,961,1537,1710,2274,2086,1571,590,69,-181
1983,-395,-267,-251,1355,1627,1853,2270,1993,1548,839,-23,-426
1984,-642,-1306,-446,804,2031,2137,2405,1933,1695,854,-162,-1186
1985,-1059,-1154,-604,728,1725,1993,2064,2290,1353,591,-67,-527
1986,-700,-1254,-185,1167,1517,2213,2225,2280,1425,689,-379,-801
1987,-1505,-884,-770,326,1733,2293,2237,1953,1287,488,-496,-815
1988,-865,-1046,-334,679,1550,2357,2532,2179,1439,736,-363,-736
1989,-517,-308,-238,949,1468,2310,2253,2065,1608,771,-171,-427
1990,-703,-307,452,1143,1468,1762,2141,1831,1317,774,137,-438
1991,-567,-770,-296,979,1709,2294,2331,2037,1475,1070,-127,-830
1992,-567,-741,-171,741,1428,2076,2132,2075,1556,573,26,-546
1993,-431,-772,-273,734,1661,1850,2148,1971,1071,620,-775,-600
1994,-524,-1417,-537,897,1512,1856,1955,1935,1759,873,-3,-811
1995,-808,-211,99,1354,1817,2403,2307,2081,1623,911,161,-751
1996,-1361,-986,-757,566,1921,2166,2411,2182,1375,675,244,-795
1997,-967,-665,-9,840,1576,2268,2134,2031,1359,776,-89,-886
1998,-863,-818,-158,593,1647,2444,2519,2107,1550,915,-469,-589
1999,-501,-452,-237,1097,1305,2206,2470,2177,1444,882,-449,-192
2000,-563,-285,37,1218,1240,1967,2336,2207,1364,765,-134,-151
2001,-266,-548,51,1246,1581,1900,2543,2114,1446,600,153,-984
2002,-487,-17,436,863,1424,1982,2578,1994,1701,655,140,-1424
2003,-705,-973,-613,639,1787,1647,2215,2141,1445,819,91,-250
2004,-616,-660,262,788,1558,2024,2180,2258,1691,758,140,-378
2005,-533,-877,-471,915,1864,2034,2237,2187,1732,974,177,-332
2006,-1282,-1191,-204,915,1596,2244,2074,2279,1612,876,42,-60
2007,69,-833,59,878,1798,2050,2271,2583,1601,797,-207,-981
2008,-1031,-590,409,1146,1639,1913,2304,2270,1447,944,400,-458
2009,-942,-705,-91,784,1580,2308,2449,1985,1723,889,70,-747
2010,-1406,-1095,-363,854,1839,2436,2811,2696,1713,518,478,-262
2011,-876,-1370,-421,679,1710,1992,2595,2175,1510,750,-244,-439
2012,-925,-1433,-454,1377,1914,2321,2394,2285,1522,998,230,-693
2013,-824,-618,-312,1031,1980,2121,2147,2171,1341,741,386,-293
2014,-875,-850,62,782,1879,1926,2183,2334,1459,629,-242,-508
2015,-878,-503,-96,882,1746,2372,2227,2020,1806,544,174,-91
2016,-942,-114,225,1095,1633,2113,2336,2507,1366,594,-149,-800
2017,-726,-614,108,839,1446,1848,2204,2223,1542,692,76,-306
2018,-873,-1034,-753,791,1866,1998,2400,2159,1747,956,-175,-773
