1971,-1033,-807,-210,982,1709,2243,2440,2285,1747,959,305,-844
1972,-950,-869,200,994,1560,2118,2573,2166,1634,899,-60,-594
1973,-712,-614,119,1060,1536,2138,2565,2406,1802,839,81,-691
1974,-959,-779,82,922,1674,2026,2532,2381,1817,817,8,-773
1975,-994,-741,256,1263,1768,2262,2461,2426,1958,1081,377,-780
1976,-939,-361,106,864,1643,2056,2368,2262,1750,955,-194,-818
1977,-1447,-849,205,1055,1756,2162,2550,2282,1777,1139,35,-717
1978,-1065,-993,104,1024,1663,2318,2565,2364,1847,843,247,-666
1979,-753,-537,245,764,1737,2197,2410,2297,1684,1147,-75,-418
1980,-1134,-790,119,763,1722,2313,2430,2341,1688,861,425,-1107
1981,-1353,-666,268,1273,1693,2312,2611,2315,1780,956,-266,-601
1982,-1064,-411,234,1170,1692,2223,2443,2519,1774,1162,136,-613
1983,-733,-839,268,1115,1786,2273,2401,2440,2014,897,181,-659
1984,-1146,-824,-156,975,1825,2215,2479,2452,1762,959,229,-676
1985,-1278,-732,-34,1069,1789,2175,2442,2424,1741,1194,-58,-902
1986,-1141,-708,290,988,1685,2250,2349,2260,1755,865,63,-519
1987,-1024,-687,-47,994,1698,2156,2452,2403,1801,1145,-14,-398
1988,-692,-777,40,968,1732,2323,2591,2493,1924,1189,161,-555
1989,-781,-424,251,1157,1825,2082,2337,2382,1619,1011,3,-741
1990,-1338,-470,424,957,1631,2181,2459,2449,1744,1186,297,-723
1991,-1254,-699,5,991,1639,2097,2367,2518,1774,943,155,-759
1992,-787,-489,210,1039,1686,1977,2405,2302,1652,888,-186,-766
1993,-1039,-460,298,893,1773,2146,2383,2303,1758,853,-93,-909
1994,-1106,-650,-23,1271,1687,2352,2683,2508,1750,1005,259,-791
1995,-793,-503,200,938,1549,2160,2307,2384,1716,1100,241,-715
1996,-1069,-698,107,930,1727,2251,2370,2251,1766,883,-115,-478
1997,-1269,-615,312,1100,1690,2283,2662,2553,1680,840,165,-485
1998,-1145,-202,428,1415,1815,2180,2476,2331,1963,1293,-65,-561
1999,-729,-426,-35,1105,1746,2240,2668,2403,1877,979,72,-764
2000,-1522,-887,254,1014,1840,2484,2660,2553,1934,901,-161,-975
2001,-1579,-893,4,1160,1922,2423,2575,2370,1845,1240,177,-979
2002,-697,-133,503,1209,1975,2136,2596,2354,1934,785,-297,-882
2003,-1032,-371,212,1221,1887,2192,2415,2370,1887,1055,106,-692
2004,-883,-283,205,1264,1813,2395,2457,2341,1913,1231,262,-862
2005,-1112,-1088,56,1143,1638,2222,2534,2442,1949,1157,307,-1250
2006,-1219,-794,61,818,1816,2173,2454,2466,1818,1190,92,-621
2007,-865,-87,71,952,1774,2373,2419,2407,1915,949,-5,-712
2008,-1170,-776,397,1215,1636,2122,2477,2355,1832,1147,129,-664
2009,-1062,-694,55,1125,1907,2096,2346,2365,1748,1016,-297,-1057
2010,-1226,-907,-170,654,1662,2272,2487,2303,1830,881,117,-962
2011,-1655,-525,80,913,1720,2143,2530,2451,1691,1083,83,-951
2012,-1327,-919,-50,1027,1831,2163,2483,2331,1815,978,3,-1276
2013,-1420,-880,-50,650,1935,2278,2554,2445,1827,1000,161,-810
2014,-850,-570,370,1350,1690,2220,2490,2420,1670,1080,200,-1030
2015,-1010,-570,255,1130,1765,2165,2500,2430,1880,1025,-105,-510
2016,-1240,-595,350,1125,1735,2190,2520,2465,1920,920,-60,-645
2017,-875,-480,-465,1265,1840,2255,2645,2405,1835,965,25,-780
2018,-1210,-850,275,1225,1815,2300,2705,2515,1740,945,175,-755
2019,-730,-565,430,1035,1895,2160,2600,2395,1935,1105,65,-755
2020,-905,-415,375,995,1740,2310,2520,2495,1890,970,245,-780
2021,-1050,-405,455,455,1665,2175,2630,2345,1955,1045,80,-540
2022,-980,-725,295,1250,1755,2150,2550,2325,1900,965,315,-970
