1997,-1004,-710,-164,649,1363,1993,1953,1820,1049,484,-103,-917
1998,-800,-852,-112,522,1522,2029,2191,1783,1293,690,-730,-859
1999,-447,-538,-281,997,1037,2009,2286,1812,1278,735,-534,-249
2000,-794,-425,-180,1127,1049,1724,2100,1936,1129,672,-120,-263
2001,-338,-582,-105,1124,1339,1652,2341,1843,1323,477,61,-1151
2002,-707,-121,322,748,1265,1733,2270,1788,1420,495,27,-1414
2003,-749,-1156,-652,526,1555,1416,2013,1867,1277,672,91,-374
2004,-503,-721,93,609,1346,1673,1972,1974,1447,683,28,-396
2005,-379,-922,-693,782,1705,1761,1949,1909,1464,733,113,-426
2006,-1386,-1455,-437,691,1390,1966,1842,2023,1423,791,22,-34
2007,-107,-992,296,654,1658,1831,2015,2253,1457,822,-210,-693
2008,-1003,-429,344,1147,1399,1681,2083,2102,1299,961,256,-402
2009,-780,-528,-147,598,1422,1982,2173,1711,1616,865,157,-728
2010,-1789,-832,-288,855,1766,2171,2625,2468,1493,473,473,-428
2011,-1028,-1318,-515,611,1590,1917,2372,1972,1340,692,-243,-187
2012,-839,-1308,-436,1154,1754,1942,2138,2013,1389,953,207,-640
2013,-782,-539,-531,832,1836,1986,1978,1992,1220,671,417,-328
2014,-976,-474,92,755,1787,1720,2030,2123,1334,507,-254,-448
2015,-688,-469,-8,711,1612,2044,2002,1765,1603,400,101,-93
2016,-986,-62,171,1036,1487,1882,2178,2183,1182,540,-198,-772
2017,-793,-689,237,736,1294,1596,1969,2007,1421,564,-4,-27
2018,-656,-878,-749,773,1731,1749,2151,1972,1649,775,-232,-644
