1980,-4090,-3262,-2528,-1155,-135,889,1758,1478,367,-815,-3322,-3341
1981,-2575,-3015,-2291,-954,-82,1134,1425,1043,37,-1261,-2350,-3500
1982,-4299,-2683,-2793,-809,-355,737,1451,1174,121,-1757,-3826,-3676
1983,-3588,-3141,-1869,-1452,-81,1105,1404,1368,475,-1059,-2026,-3196
1984,-3245,-3480,-2525,-1451,192,1083,1896,1028,383,-1245,-3119,-3170
1985,-4394,-3346,-2408,-1032,-171,1183,1281,1016,206,-1037,-2255,-3308
1986,-3955,-2734,-2551,-1374,-138,1039,1684,1081,223,-688,-2782,-3642
1987,-4125,-3468,-2456,-1294,-441,589,1439,1068,299,-1104,-3472,-3834
1988,-3737,-3271,-2315,-1418,-97,1331,1458,1007,555,-1066,-2575,-2551
1989,-3630,-2821,-1852,-1337,-73,533,1161,852,-11,-1326,-3337,-3140
1990,-3994,-3448,-1306,-886,181,1405,1367,1068,198,-1132,-3483,-3681
1991,-3870,-3761,-2396,-1160,-272,622,1980,1189,573,-1213,-2755,-3110
1992,-3373,-3326,-2070,-1351,0,1045,1458,1212,-15,-1392,-3175,-3166
1993,-2873,-2875,-1883,-1302,-40,1121,1218,1018,270,-1201,-2892,-3661
1994,-4449,-3535,-2104,-1360,-44,905,1567,952,318,-671,-2897,-3213
1995,-3547,-2603,-2472,-1129,-470,1117,1478,1284,142,-943,-3174,-3279
1996,-3940,-2767,-2322,-1021,-163,588,1646,1009,-31,-1124,-2349,-4036
1997,-3796,-3537,-2305,-368,37,1028,1575,1001,342,-652,-3235,-3604
1998,-3644,-3157,-2176,-1119,-327,893,1598,1468,-63,-1517,-3287,-3548
1999,-3599,-2859,-2758,-1141,103,1138,1856,1136,256,-1416,-2430,-3188
2000,-3588,-2847,-2344,-892,-52,1200,1406,1162,134,-1490,-2673,-3860
2001,-3649,-3447,-2595,-1585,146,1480,1955,1190,164,-1083,-2068,-2485
2002,-4303,-3233,-1714,-1170,-269,1397,1688,1305,-11,-901,-2827,-3691
2003,-3584,-3564,-1928,-1069,-176,1038,1501,1129,549,-1031,-2983,-2720
2004,-4137,-3901,-2845,-1072,-350,651,1264,1087,243,-1512,-2182,-3543
2005,-3057,-3248,-2084,-564,348,1467,1593,856,639,-1004,-2639,-3119
2006,-3381,-2983,-2348,-1808,-111,1111,1701,1168,446,-1452,-2782,-2928
2007,-2830,-4137,-2147,-396,153,1286,1401,1187,332,-881,-2468,-3492
2008,-2997,-2922,-1942,-1335,149,1262,1356,1246,221,-679,-3015,-3611
2009,-2854,-3912,-2552,-681,-246,1161,1584,1202,454,-743,-2737,-3783
2010,-3415,-3260,-2052,-987,386,1084,1686,1200,161,-1141,-2377,-3762
2011,-2916,-3500,-1699,-634,427,1061,1694,1511,247,-765,-2621,-3055
2012,-3483,-2697,-2352,-996,212,1419,1876,1092,445,-1279,-2862,-3464
2013,-3988,-3876,-2540,-948,680,1190,1540,1070,240,-925,-2165,-2805
2014,-4175,-3825,-1590,-450,280,1390,1570,1080,300,-860,-3710,-2930
2015,-3730,-2964,-1790,-1155,10,1320,1265,1265,477,-884,-2513,-3040
2016,-2501,-2918,-1817,-778,-224,1305,1366,914,564,-1029,-2444,-4003
2017,-3545,-3135,-1212,-704,-334,1231,1297,1186,226,-1043,-2658,-3381
2018,-3451,-3285,-2363,-760,56,1813,1359,1387,364,-286,-2912,-3121
2019,-3719,-2701,-1595,-836,10,1735,1525,1500,400,-850,-2695,-3685
2020,-3145,-2565,-1995,-370,380,1690,1525,1300,675,-1010,-1710,-3045
2021,-3900,-3790,-2545,-1045,425,1440,1685,1240,530,-630,-2840,-3490
2022,-3175,-2995,-2155,-795,215,1490,1560,1000,140,-540,-2920,-3490
