2004,525,584,873,1224,1615,2170,2369,2309,1971,1603,873,524
2005,505,375,905,1200,1725,2270,2405,2180,1890,1635,820,350
2006,310,460,870,1350,1690,2160,2600,2060,2040,1660,1110,570
2007,710,780,1000,1570,1750,2070,2230,2150,1790,1380,850,440
2008,750,760,870,1210,1720,2030,2230,2160,1670,1320,890,500
2009,290,620,990,1410,1890,2150,2430,2480,1960,1430,1050,590
2010,250,490,840,1380,1540,2050,2510,2270,1790,1340,900,400
2011,540,680,1000,1570,1910,2060,2120,2300,2060,1510,1060,690
2012,640,250,1220,1260,1730,2140,2270,2400,1920,1490,980,580
2013,470,350,840,1210,1390,1960,2450,2260,1930,1650,780,660
2014,770,770,1050,1450,1660,2260,2140,2140,1980,1660,1140,700
2015,627,510,1050,1390,1810,2260,2640,2395,1835,1315,1110,1000
2016,750,820,915,1300,1605,2125,2390,2325,2140,1380,985,605
2017,340,975,1215,1340,1695,2355,2435,2475,1800,1610,895,565
2018,855,435,940,1530,1775,2165,2570,2505,2130,1565,1060,700
2019,530,795,1110,1240,1590,2230,2575,2465,2090,1655,905,820
2020,730,915,1050,1460,1845,2105,2495,2465,2060,1355,1075,675
2021,520,905,970,1170,1530,2245,2325,2230,2100,1430,870,605
2022,510,860,1005,1315,2010,2485,2675,2615,1984,1790,1085,710
2023,670,755,1100,1325,1785,2310,2485,2470,2145,1780,965,740
2024,635,965,1154,1345,1660,2105,2430,2550,1855,1660,1037,560
