1951,688,806,644,925,1181,1257,1475,1443,1325,1289,1068,590
1952,594,697,689,923,1156,1288,1421,1486,1388,1229,821,807
1953,1004,759,770,946,1139,1309,1472,1578,1524,1319,1131,857
1954,737,866,763,924,1146,1297,1435,1522,1482,1267,1160,827
1955,649,640,700,742,1029,1244,1451,1355,1350,1212,902,831
1956,749,537,761,924,1180,1323,1481,1537,1394,1182,817,755
1957,442,843,880,1003,1288,1508,1556,1623,1598,1288,933,896
1958,963,1099,808,1041,1305,1591,1581,1589,1564,1296,1044,1064
1959,907,720,895,1052,1174,1466,1477,1435,1442,1324,1008,786
1960,728,807,941,1067,1175,1377,1401,1474,1316,1225,942,842
1961,961,887,895,976,1191,1445,1605,1498,1328,1251,998,792
1962,612,699,733,990,1113,1328,1419,1633,1550,1310,1087,908
1963,537,1186,908,977,1229,1452,1451,1488,1559,1274,989,857
1964,705,684,748,887,1171,1471,1470,1462,1375,1450,931,788
1965,754,733,882,1059,1091,1322,1502,1718,1489,1490,1199,639
1966,691,696,787,963,1004,1458,1523,1515,1559,1341,1151,985
1967,782,766,735,793,1191,1384,1530,1583,1673,1377,1061,709
1968,753,1175,1041,838,1303,1588,1557,1666,1509,1255,1051,731
1969,489,650,838,951,1277,1516,1508,1540,1495,1276,1026,945
1970,945,1032,918,830,1074,1331,1435,1459,1378,1154,1073,747
1971,747,921,867,917,1120,1341,1480,1652,1427,1062,898,678
1972,567,838,950,888,1166,1394,1555,1553,1400,1144,1032,607
1973,669,973,808,1043,1347,1535,1571,1533,1617,1323,981,1006
1974,671,790,1012,1080,1264,1310,1478,1479,1389,1082,969,814
1975,749,735,683,731,1185,1352,1561,1521,1431,1253,909,803
1976,736,659,688,811,1078,1212,1513,1536,1438,1189,1092,692
1977,747,999,727,992,1112,1345,1431,1587,1415,1219,922,906
1978,901,894,1076,978,1166,1520,1537,1580,1523,1290,732,484
1979,472,774,982,1041,1199,1315,1593,1648,1744,1451,1028,928
1980,617,1002,822,1018,1159,1337,1516,1436,1398,1276,1049,966
1981,1001,918,953,1030,1222,1464,1502,1622,1536,1219,1052,922
1982,595,788,837,893,1172,1355,1543,1623,1544,1393,945,837
1983,919,1049,1118,1024,1252,1466,1657,1652,1552,1296,1104,769
1984,885,915,1063,983,1226,1368,1478,1648,1510,1228,1014,690
1985,760,721,747,1044,1218,1416,1602,1521,1401,1138,644,739
1986,999,981,1079,940,1169,1450,1474,1473,1383,1221,1045,879
1987,798,905,1012,1078,1321,1396,1493,1462,1402,1260,1091,662
1988,758,854,841,1020,1157,1357,1499,1416,1392,1378,999,766
1989,668,483,905,1200,1269,1435,1612,1629,1390,1243,1024,834
1990,853,709,978,1109,1222,1447,1583,1642,1611,1204,1010,446
1991,710,1075,771,937,1089,1281,1478,1557,1527,1252,1084,815
1992,940,1143,1125,1257,1369,1476,1619,1590,1483,1324,1009,712
1993,656,773,1076,1081,1382,1461,1561,1599,1371,1305,757,787
1994,906,766,951,1062,1292,1393,1465,1715,1569,1227,724,789
1995,998,1021,942,1022,1258,1394,1677,1565,1626,1307,1228,1034
1996,861,994,983,1135,1176,1438,1510,1527,1476,1268,1088,921
1997,836,909,976,1085,1473,1534,1648,1754,1728,1292,1124,827
1998,996,946,961,992,1230,1396,1599,1576,1466,1312,1052,697
1999,808,814,813,956,1075,1386,1426,1616,1366,1218,1157,845
2000,775,950,826,1095,1289,1396,1571,1533,1551,1249,872,927
2001,845,736,914,931,1189,1304,1435,1571,1413,1172,1120,892
2002,770,910,795,1012,1141,1440,1566,1493,1462,1144,1176,969
2003,1116,874,1070,945,1169,1398,1536,1538,1416,1390,861,841
2004,851,827,959,1077,1231,1422,1617,1671,1480,1199,866,834
2005,754,881,1038,1006,1308,1401,1541,1453,1337,1246,870,871
2006,894,759,744,939,1206,1448,1499,1367,1359,1136,1001,811
2007,572,750,941,944,1142,1320,1622,1580,1352,1152,884,666
2008,587,707,723,803,1144,1132,1390,1517,1306,1169,1119,616
2009,705,757,727,856,1106,1376,1443,1508,1518,1205,936,634
2010,1021,950,868,885,1070,1316,1296,1422,1522,1234,875,858
2011,839,637,882,834,1017,1370,1482,1538,1448,1293,882,604
2012,774,755,710,981,1101,1346,1539,1501,1320,1279,1099,756
2014,872,932,1034,1068,1380,1452,1557,1605,1645,1532,1160,1049
2015,1030,1110,1093,990,1290,1399,1680,1662,1482,1468,959,896
2016,991,1100,1059,1232,1353,1473,1611,1523,1513,1419,1222,641
2017,666,867,986,1031,1246,1453,1504,1577,1555,1268,1022,803
2018,950,692,799,1016,1288,1438,1536,1583,1452,1266,1034,871
2019,913,549,799,1102,1217,1386,1683,1726,1627,1175,861,842
2020,904,703,728,1026,1268,1433,1526,1614,1655,1298,927,876
2021,915,790,759,909,1173,1491,1516,1582,1521,1253,1136,751
2022,882,794,903,877,1098,1408,1569,1681,1549,1336,803,770
