2001,-2864,-1976,-1181,-444,767,1638,1500,1681,616,-396,-975,-2116
2002,-1527,-1361,-851,-668,755,1493,1738,1200,457,-453,-1516,-2363
2003,-1830,-1622,-1030,-507,636,1725,1621,1386,667,-312,-1771,-1576
2004,-1896,-1625,-1357,-509,551,1579,1542,1138,541,-323,-897,-2324
2005,-1600,-2060,-839,-323,687,1300,1850,1347,994,-86,-1086,-2143
2006,-3299,-2202,-1077,-658,403,1715,1857,1024,812,-644,-1528,-1442
2007,-1241,-2155,-1192,298,384,1100,1878,1231,631,-328,-1146,-1540
2008,-2528,-1548,-639,-599,517,1465,1510,1197,605,-58,-1101,-2239
2009,-2038,-2483,-1215,-17,266,1226,1781,1407,603,-293,-1862,-2786
2010,-2846,-2554,-1203,-273,367,1224,1504,1180,407,-158,-1316,-2877
2011,-2273,-1912,-808,170,828,1725,1283,1211,819,110,-1331,-1548
2012,-2300,-1743,-866,-163,557,1714,1924,1138,992,-474,-1666,-2900
2013,-2193,-1968,-1388,-115,319,1360,1720,1470,310,-355,-395,-1195
2014,-2200,-2415,-730,30,330,1390,1790,1160,338,-580,-1650,-1425
2015,-1930,-1435,-995,20,770,1490,1765,1320,500,-280,-1540,-1195
2016,-2105,-1395,-785,60,310,1740,1800,1440,910,-730,-1915,-1860
2017,-1975,-1450,-485,-165,470,1680,1665,1350,380,-330,-1350,-1515
2018,-1940,-1885,-1175,-270,165,1715,1595,1395,730,210,-1650,-2210
2019,-1845,-1750,-540,-315,475,1545,1825,1595,625,-155,-1815,-1755
2020,-1455,-1295,-750,525,970,1335,1580,1640,850,-335,-960,-2355
2021,-2895,-2205,-1050,-165,380,1225,1675,1530,545,-105,-1260,-1920
2022,-1700,-4925,-1250,-55,855,1440,1535,1155,485,-85,-1485,-2110
2023,-2290,-1450,-760,-710,540,1400,1775,1550,860,110,-1230,-2060
2024,-1865,-1815,-1080,-230,485,1470,2015,1535,565,-315,-960,-1360
