1968,-61,-70,785,1618,1992,2388,3026,2765,2440,1867,1139,612
1969,335,220,1060,1204,1990,2575,2885,3060,2495,1785,1010,620
1970,515,670,1125,1635,2010,2695,3075,3020,2565,1650,1225,290
1971,500,349,995,1280,2075,2505,3045,2910,2655,1640,1070,265
1972,-490,-280,880,1505,1729,2345,2955,2865,2505,1995,945,425
1973,-265,591,893,1362,2072,2538,3008,3022,2613,1858,651,281
1974,34,193,960,1232,2045,2635,3031,2916,2348,2033,985,421
1975,267,317,876,1557,1887,2659,3124,3020,2462,1707,1012,331
1976,61,159,737,1318,1798,2492,2867,2998,2408,1698,1197,692
1977,87,813,986,1438,1910,2630,3048,3058,2538,1510,926,378
1978,330,676,1009,1341,2041,2496,3099,2901,2410,1882,774,610
1980,42,433,859,1346,1908,2594,3225,2991,2359,1728,988,552
1981,324,564,1001,1277,1626,2433,3014,3013,2490,1862,746,659
1982,260,158,739,1448,1821,2491,2769,2871,2505,1685,761,-39
1983,-383,92,753,1373,1974,2384,2957,2860,2464,1637,1150,448
1984,296,550,922,1230,1841,2644,3054,2742,2498,1674,885,228
1985,431,-41,448,1490,2095,2664,2954,3101,2495,1562,1157,292
1986,313,609,941,1560,1639,2502,3167,3050,2660,1712,899,467
1987,369,627,473,1214,2000,2550,3069,2878,2466,1531,915,457
1988,120,465,736,1228,1816,2387,2964,2897,2356,1602,597,358
1989,-169,254,1010,1694,2010,2616,3157,2887,2286,1578,877,338
1990,-27,350,855,1222,1867,2527,3154,2911,2381,1746,1025,471
1991,61,227,881,1416,1787,2626,2981,2978,2396,1754,1022,339
1992,-127,-233,442,1268,1691,2282,2771,2822,2336,1822,720,-55
1993,-12,-50,718,1247,1575,2325,2966,2899,2493,1764,679,528
1994,490,454,957,1550,1863,2592,3087,2974,2567,1806,889,161
1995,386,592,864,1260,1857,2489,2858,3012,2411,1603,755,261
1996,339,471,805,1188,2009,2433,3084,3023,2341,1554,1044,739
1997,373,73,552,1161,1926,2500,2845,2806,2305,1720,980,446
1998,56,311,794,1332,1810,2572,3031,3034,2414,1843,1283,588
1999,456,520,801,1341,2082,2611,3007,2975,2389,1763,993,492
2000,130,273,700,1440,2050,2810,3340,3040,2470,1677,940,430
2001,387,503,1137,1423,1670,2670,3160,3020,2470,1630,700,510
2002,70,560,940,1220,1790,2630,3100,2865,2500,1860,1020,62
2003,443,250,650,1340,2040,2640,3150,3150,2455,1900,960,450
2004,345,310,980,1265,1800,2519,2948,3000,2510,1820,820,250
2005,278,359,860,1393,1905,2529,3128,3062,2500,1620,850,750
2006,458,435,945,1466,1885,2850,3140,3260,2500,1760,848,70
2007,-473,364,900,1030,2047,2630,3180,3150,2510,1950,925,389
2008,-40,272,1177,1700,1875,2740,3180,3200,2420,1765,1010,301
2009,197,607,795,1175,1820,2537,2950,2860,2290,1883,1044,747
2010,581,707,1127,1423,2003,2631,3230,3111,2660,1845,1182,730
2011,412,501,897,1328,1772,2473,3140,3020,2500,1639,640,295
2012,272,251,525,1487,1943,2668,3065,3110,2555,1875,1265,725
2013,305,620,940,1440,1915,2600,3054,2974,2399,1700,1185,-285
2014,410,620,1084,1420,1960,2584,3055,3039,2435,1760,870,695
2015,270,600,840,1240,2445,2515,3070,2445,2700,1875,1020,445
2016,115,805,985,1540,1955,2600,3085,3130,2375,1880,885,265
2017,180,155,945,1265,1860,2590,3130,3030,2650,1720,1030,635
2018,535,785,1225,1560,1960,2565,3120,3055,2595,1910,1060,650
2019,395,565,840,1180,1970,2760,2955,3050,2480,1945,1035,720
2020,340,405,1085,1360,1895,2560,3050,2980,2740,2010,1120,475
2021,455,730,845,1585,2300,2705,3170,3065,2505,1870,1190,460
2022,215,715,675,1660,1805,2685,3090,3070,2630,1945,1115,745
2023,395,435,1180,1360,1850,2605,3090,3130,2625,1870,1215,690
2024,545,675,900,1730,1925,2825,2895,3115,2535,1770,990,405
