1946,-10,8,27,672,1189,1385,1764,1629,1415,778,532,188
1947,-200,-867,-169,530,1330,1656,1850,2017,1575,956,195,155
1948,-278,-105,263,733,1143,1494,1758,1671,1341,868,432,461
1949,326,362,161,621,1132,1515,1940,1625,1582,1030,554,374
1950,-150,25,336,630,1263,1459,1712,1766,1365,955,355,-8
1951,-208,-56,-129,395,960,1442,1585,1663,1420,1019,566,514
1952,96,96,19,606,1053,1276,1650,1579,1142,678,180,109
1953,-21,-167,328,582,1074,1745,1733,1629,1313,1095,717,368
1954,9,-406,-50,414,1133,1429,1582,1598,1303,877,462,297
1955,-21,-245,-25,389,815,1381,2037,1942,1482,882,592,42
1956,-174,-520,-62,413,1020,1395,1708,1469,1284,901,317,288
1957,138,-8,106,534,882,1426,1760,1667,1212,1004,494,247
1958,-127,-335,-204,323,860,1497,1774,1573,1470,1114,591,86
1959,-192,43,282,580,1188,1529,1872,1899,1439,961,612,202
1960,-69,-296,112,513,1205,1538,1544,1633,1332,674,338,133
1961,-80,152,478,608,1089,1563,1644,1519,1434,1187,612,26
1962,161,168,-163,472,875,1339,1535,1445,1222,985,358,-90
1963,-363,-565,-267,331,977,1649,1612,1629,1357,980,475,76
1964,99,-35,70,528,1134,1342,1488,1592,1247,875,557,196
1965,52,105,82,461,950,1494,1532,1512,1369,1020,150,-238
1966,-464,-729,109,200,967,1655,1744,1579,1363,859,472,142
1967,-241,-48,400,514,915,1466,1696,1694,1423,1035,732,125
1968,-170,-120,251,621,968,1621,1678,1780,1420,877,170,-59
1969,-98,-445,-86,450,958,1670,1700,1903,1438,1038,397,-49
1970,-422,-843,-38,292,1067,1768,1563,1720,1286,951,378,240
1971,61,163,5,467,1062,1467,1726,1634,1361,1031,483,534
1972,-263,-152,68,575,1080,1439,1855,1620,1257,930,575,524
1973,198,231,456,532,1002,1526,1906,1615,1276,728,386,184
1974,262,215,255,792,1166,1550,1600,1631,1397,727,507,376
1975,376,59,219,510,1085,1442,1769,1954,1451,990,590,529
1976,63,-19,-25,501,1069,1511,1889,1829,1210,771,473,5
1977,-101,-346,147,346,1097,1529,1678,1664,1243,991,554,236
1978,188,-351,0,450,1121,1578,1592,1663,1168,959,724,-406
1979,-498,-386,21,402,808,1525,1602,1546,1310,770,404,59
1980,-301,-516,-91,493,1172,1632,1826,1692,1387,797,305,300
1981,-8,-70,-59,506,1158,1327,1670,1642,1390,870,512,-386
1982,-468,-157,242,602,969,1493,1841,1782,1386,931,660,329
1983,448,-78,232,578,1042,1455,1841,1726,1386,1022,535,249
1984,-74,-74,22,490,1199,1528,1669,1764,1230,1081,578,352
1985,-500,-524,0,334,1081,1513,1699,1602,1208,1059,197,-112
1986,-247,-438,70,318,1026,1570,1649,1506,1175,977,743,234
1987,-632,-104,-276,441,961,1240,1648,1433,1250,989,417,261
1988,308,167,85,417,1224,1853,1770,1650,1453,837,464,274
1989,582,480,478,572,1105,1575,1743,1548,1378,994,635,247
1990,390,517,601,742,1239,1579,1701,1739,1293,946,397,351
1991,140,-120,240,602,1026,1265,1804,1806,1421,952,605,479
1992,426,307,398,473,1268,1849,1759,1569,1350,652,474,358
1993,282,203,273,624,1303,1441,1511,1460,1115,724,233,84
1994,5,-421,126,640,1126,1366,1965,1770,1279,840,563,467
1995,161,296,271,527,972,1515,1727,1914,1303,1119,417,-140
1996,-275,-357,50,460,844,1388,1617,1861,1270,1011,445,17
1997,-46,198,374,562,968,1651,1972,2111,1503,850,481,143
1998,201,386,278,475,1127,1377,1607,1585,1360,840,197,275
1999,30,115,204,675,981,1448,1816,1752,1589,960,684,185
2001,34,-183,17,459,1152,1450,1824,1710,1336,1136,637,52
2002,179,319,347,683,1248,1671,1765,2104,1550,652,192,-200
2003,-77,-50,180,590,1014,1633,1938,1864,1451,763,547,437
2004,-26,84,247,692,1199,1478,1649,1867,1450,946,514,482
2005,407,106,41,663,1008,1434,1888,1683,1468,1045,724,263
2006,31,-149,-154,502,1157,1525,2017,1919,1636,1141,863,703
2007,406,-17,430,770,1068,1658,1633,1714,1322,961,500,176
2008,295,386,267,676,1228,1526,1802,1728,1319,1032,620,223
2009,117,-199,223,785,1203,1586,1805,1740,1501,793,593,-17
2010,-448,-466,193,627,1075,1507,1797,1725,1309,845,157,-505
2011,-54,-242,134,767,1138,1537,1795,1606,1446,1051,709,485
2012,-31,-111,602,590,1224,1437,1735,1772,1372,866,662,-131
2013,-199,-107,-60,459,1133,1492,1825,1785,1434,1021,668,603
2014,47,271,503,811,1189,1617,2060,1766,1510,1140,676,335
2015,357,291,415,747,983,1412,1626,1756,1440,998,722,593
2016,-169,190,371,672,1213,1672,1769,1665,1637,874,440,505
2017,281,31,356,604,1137,1523,1743,1651,1398,1061,620,364
2018,171,-116,-93,543,1524,1764,2085,1769,1481,1015,613,279
2019,167,293,407,827,1082,1524,1789,1789,1391,861,402,441
2020,581,457,424,761,1046,1850,1615,1830,1474,1080,834,489
2021,-77,-120,389,625,1058,1632,2006,1740,1499,1131,683,96
2022,373,366,413,669,1193,1659,1788,1834,1445,1106,773,84
2023,274,362,208,683,1174,1810,1689,1705,1608,907,248,-22
2024,-100,130,346,614,1533,1582,1744,1775,1495,1121,651,488
