1970,-2803,-3054,-2107,-1800,-1021,309,839,749,120,-510,-1680,-2801
1971,-2425,-2804,-2249,-1511,-704,285,919,698,108,-415,-1936,-2980
1972,-3556,-3301,-2792,-1588,-922,-285,585,525,-141,-1311,-2097,-3407
1973,-3084,-3252,-2480,-1805,-650,346,1045,879,283,-444,-1094,-2755
1974,-3524,-2770,-2812,-1913,-453,434,1059,711,-209,-1121,-1579,-2679
1975,-3394,-2407,-2838,-1577,-265,752,905,920,88,-608,-1579,-2875
1976,-2888,-3323,-2833,-1471,-537,201,861,489,-9,-849,-1895,-2700
1977,-2125,-2827,-1997,-1549,-463,392,844,780,260,-580,-1468,-2530
1978,-2998,-2583,-3053,-1874,-1064,-99,517,654,16,-1391,-2498,-1972
1980,-2930,-2604,-2414,-1751,-334,123,830,976,37,-556,-1375,-2470
1981,-2265,-2439,-1830,-1840,-775,282,885,797,261,-498,-1301,-2192
1982,-2738,-3193,-2852,-1996,-872,268,964,700,-98,-609,-1952,-2951
1983,-3259,-3096,-2673,-1689,-1108,236,888,676,231,-700,-1779,-2978
1984,-3233,-2974,-2594,-1528,-530,314,1149,669,-40,-623,-1887,-3043
1985,-2392,-2748,-2768,-2000,-571,533,1016,694,315,-492,-1565,-1861
1986,-2960,-2757,-2767,-1639,-559,70,905,542,47,-1291,-2146,-2786
1987,-3182,-2791,-2569,-1687,-1097,181,825,627,299,-889,-1781,-1823
1988,-3200,-3274,-2204,-1325,-838,212,934,824,201,-380,-1641,-2756
1989,-3136,-3039,-2917,-1530,-944,300,920,735,41,-984,-1810,-2552
1990,-3160,-3505,-2426,-1929,-712,162,824,582,21,-860,-1691,-3016
1991,-3471,-2834,-2657,-1599,-735,410,992,821,4,-735,-1649,-2782
1992,-2803,-3358,-2736,-1981,-1055,-147,651,659,21,-606,-2168,-2818
1993,-2938,-3400,-2681,-2041,-397,454,1131,729,-38,-676,-2302,-2736
1994,-3189,-3220,-2630,-1742,-561,400,913,687,244,-541,-1575,-2312
1995,-2733,-3072,-2526,-1105,-548,499,766,883,5,-534,-1592,-2696
1996,-3267,-2778,-2532,-1439,-743,421,1225,677,447,-723,-1402,-2220
1997,-2977,-3343,-2346,-1616,-504,398,1007,714,18,-591,-1712,-2332
1998,-3509,-3043,-2701,-1616,-475,650,1134,901,435,-420,-874,-2185
1999,-2752,-2653,-2058,-1185,-559,205,887,732,220,-838,-1590,-2115
2000,-3131,-2809,-2363,-1677,-595,230,1191,927,149,-680,-1541,-2261
2001,-3070,-3087,-2180,-1612,-422,323,1158,840,288,-486,-1647,-1981
2002,-2975,-3417,-2830,-1589,-731,354,970,847,260,-396,-1568,-2218
2003,-2287,-3373,-2612,-1704,-431,234,1047,747,303,-401,-1069,-2258
2004,-3008,-2810,-2890,-1832,-631,200,845,653,193,-631,-1841,-2920
2005,-3389,-2783,-2147,-1273,-627,391,870,827,165,-185,-1255,-2374
2006,-2734,-2601,-1964,-1307,-347,498,942,922,338,-184,-1324,-2061
2007,-2931,-2478,-2689,-1424,-1004,182,1065,876,78,-653,-1834,-2583
2008,-2820,-3320,-2672,-1501,-87,430,1185,865,139,-482,-1694,-2773
2009,-2602,-2637,-2551,-1590,-893,266,1248,847,208,-746,-1346,-1899
2010,-2583,-2261,-2089,-963,-558,357,1178,956,395,-194,-718,-1585
2011,-2412,-2973,-2652,-2084,-806,299,1155,833,206,-392,-1252,-2435
2012,-2928,-2425,-2653,-1492,-392,247,1023,813,280,-672,-1510,-2005
2013,-3048,-2968,-2213,-1628,-849,396,959,790,49,-471,-1896,-2653
2014,-2342,-2628,-2710,-1811,-270,482,1126,759,9,-575,-1878,-2402
2015,-3263,-3409,-2794,-1653,-785,165,820,710,215,-820,-1635,-2515
2016,-2525,-3050,-2550,-1795,-490,340,1105,975,275,-710,-1325,-2430
2017,-2605,-2980,-2435,-1850,-435,575,930,805,195,-580,-1410,-2395
2018,-3145,-3515,-2200,-1740,-1095,160,1050,685,120,-845,-1735,-2320
2019,-3330,-2885,-2550,-1661,-280,611,958,947,449,-205,-1294,-2195
2020,-2687,-3123,-2413,-1676,-694,388,1325,1080,246,-526,-1657,-1949
2021,-2360,-2385,-2606,-1426,-586,181,830,765,328,62,-1258,-2070
2022,-2726,-3158,-2291,-1547,-443,693,1324,939,402,-325,-1787,-1800
2023,-3008,-3637,-2042,-1078,-271,433,977,975,392,-345,-943,-1806
2024,-2354,-2822,-1917,-1252,-303,348,973,1084,639,-1,-929,-1966
