1904,160,-660,40,380,510,900,1070,1100,950,540,-180,-290
1905,-170,-140,-120,50,600,1030,1270,1280,830,90,10,80
1906,10,-260,-419,260,610,870,1260,1090,880,530,150,-260
1907,-220,-90,80,340,510,1250,1180,1020,670,700,350,-350
1908,0,-260,-40,210,440,830,1240,1230,870,720,-160,20
1909,120,-220,-390,80,390,860,1220,1100,830,540,-200,-230
1910,-270,120,130,230,690,980,1200,1280,830,420,-100,-50
1911,-30,-190,-80,140,710,900,1120,1250,950,310,20,190
1912,-370,-510,20,100,670,1110,1260,1390,740,340,120,-130
1913,-230,-80,0,330,700,860,1200,1290,830,360,350,-220
1914,-120,-90,-90,340,470,950,1500,1260,910,460,160,-60
1915,-400,-350,-370,130,360,690,1270,1240,680,430,-150,-780
1916,-80,-70,-360,290,690,1100,1580,1200,770,260,310,-240
1917,-260,-350,-320,-50,340,1010,1070,1470,850,460,130,-220
1918,-469,-70,90,340,620,1030,1540,1260,870,580,450,-160
1919,-40,-360,-200,90,870,1080,1280,1050,850,290,-230,-430
1920,-90,40,270,410,860,930,1290,1190,1120,600,400,70
1921,-270,10,160,580,680,800,1060,1180,850,360,20,-80
1922,-380,-170,-190,240,740,1080,1460,1310,940,490,110,-200
1923,40,-280,210,190,620,670,1160,1130,960,480,10,-190
1924,20,-350,-300,170,620,910,1540,1520,1050,780,260,210
1925,350,-100,-330,380,690,1010,1560,1410,990,150,-209,-419
1926,-190,-209,-30,280,600,1120,1210,1290,860,50,160,-220
1927,-270,-90,20,140,570,1030,1660,1450,860,230,-200,-180
1928,-110,-50,100,290,570,980,1040,1220,820,390,100,-40
1929,-170,-170,90,-70,720,990,1030,1100,910,440,300,350
1930,90,20,0,510,810,1140,1570,1550,770,520,110,140
1931,-250,-200,-280,310,720,770,1450,1070,630,280,410,-10
1932,30,40,-50,240,580,880,1370,1130,700,300,220,330
1933,80,-460,-140,70,650,1290,1320,1270,1070,500,100,10
1934,250,-110,40,180,740,890,1630,1620,1270,560,200,50
1935,-100,-160,-120,250,380,920,1160,1230,780,490,340,120
1936,-380,-469,-80,170,880,1140,1500,1300,930,340,340,190
1937,40,-450,-230,690,870,1100,1710,1480,950,700,220,-270
1938,-30,180,50,160,610,1070,1550,1320,1040,810,390,110
1939,-230,100,-20,140,600,1020,1490,1400,840,410,260,-160
1940,-320,-500,-480,110,970,1120,1180,1090,900,590,40,-80
1941,-430,-490,-240,90,540,860,1610,1290,820,320,140,-290
1942,-580,-370,-390,200,520,970,1220,1240,900,440,170,-40
1943,-410,-10,150,200,640,1090,1370,1140,930,640,170,230
1944,-110,10,-130,10,480,1010,1290,1140,930,690,140,180
1945,-370,-20,10,370,680,1020,1450,1350,840,270,270,-150
1946,90,-610,-180,260,600,1080,1390,1410,1140,590,70,230
1947,-110,-670,-520,110,590,1090,1440,1200,990,390,-100,-160
1948,-550,10,130,370,670,890,1470,1060,870,390,220,250
1949,-20,110,-120,220,690,980,1090,1040,1040,480,380,40
1950,-260,-180,20,420,520,1080,1370,1580,1110,680,180,-70
1951,-350,-130,-200,220,420,780,1040,1530,1040,840,-60,90
1952,-140,-170,-200,350,600,1030,1200,1040,750,320,0,-230
1953,-20,-430,100,270,600,1440,1420,1420,814,755,244,159
1954,-135,-295,-200,230,989,1210,1670,1310,910,440,75,125
1955,-185,-460,-340,-115,425,1020,1635,1379,1040,375,-134,-545
1956,-255,-490,-130,34,875,1520,1685,1310,889,390,-169,-19
1957,-130,-144,-355,234,660,1090,1660,1345,880,510,69,-310
1958,-405,-390,-620,-5,705,1430,1625,1660,1240,795,419,-320
1959,-340,194,285,470,630,1280,1500,1625,770,590,310,-109
1960,-475,-234,89,260,1155,1150,1630,1520,954,165,45,-134
1961,-124,-35,-65,-90,939,1505,1690,1375,970,890,265,-134
1962,-205,-184,-655,135,625,895,1165,1105,830,615,-50,-225
1963,-400,-300,-265,215,1145,1230,1305,1535,1175,620,79,-190
1964,-34,-299,-75,435,1070,950,1375,1500,835,730,84,9
1965,-244,-344,-205,304,650,1360,1210,1200,1295,469,-105,-580
1966,-179,-955,-270,150,575,1385,1529,1275,755,335,285,-75
1967,-335,-150,145,184,929,1135,1560,1510,1160,425,365,-204
1968,-280,-169,-139,175,665,1360,1195,1220,1090,225,-120,5
1969,-260,-365,-215,305,715,1385,1565,1670,880,670,-205,-115
1970,-240,-469,-54,-20,854,1545,1665,1450,825,369,-39,-175
1971,-29,-394,-260,190,1125,1220,1325,1445,1035,325,-150,180
1972,-125,-65,75,249,845,1650,1810,1510,850,480,104,380
1973,260,-265,214,155,1085,1365,1744,1450,830,245,-30,-190
1974,-25,-100,4,215,860,1480,1405,1335,1320,475,105,0
1975,-95,-200,15,290,875,839,1220,1465,985,560,145,-115
1976,-494,-205,-119,105,910,1090,1540,1250,670,530,29,-369
1977,-194,-450,-154,-50,535,1075,1585,1525,795,455,270,84
1978,-295,-465,-325,315,885,1465,1525,1190,980,450,240,-635
1979,-610,-360,-305,305,655,1465,1579,1385,1055,444,220,-255
1980,-335,-335,-220,490,1180,1340,1600,1575,989,260,-209,-295
1981,-420,-190,-365,180,1065,700,1340,1150,925,585,0,-265
1982,-305,90,-69,225,635,1240,1540,1265,710,500,75,44
1983,-160,-140,-225,350,750,1025,1330,1200,1090,454,-40,-65
1984,-299,65,-255,340,1140,1415,1535,1485,925,755,115,135
1985,-344,-589,-149,-29,945,1230,1610,1410,764,455,-89,-290
1986,-840,-425,-115,209,1035,1485,1460,1115,655,515,235,-435
1987,-595,-635,-230,164,884,1045,1490,1085,770,960,265,-230
1988,-95,-335,-200,-9,1000,1180,1760,1285,1135,260,-109,-234
1989,125,95,189,580,820,1265,1275,1445,1014,425,110,-300
1990,-219,100,-195,225,785,1365,1445,1340,934,615,10,119
1991,-230,-180,-14,100,510,1105,1415,1400,925,360,320,19
1992,-25,-155,50,165,960,1465,1310,1315,1125,234,-14,249
1993,210,-159,150,390,1145,889,1604,1350,785,324,360,-164
1994,-305,-375,125,655,745,1025,1530,1700,1060,430,225,130
1995,4,-35,159,69,809,1255,1475,1375,1079,655,10,-254
1996,180,-425,-70,205,750,1195,1365,1579,850,564,125,-244
1997,-40,-335,-109,0,660,1360,1730,1460,1254,394,180,90
1998,-370,-169,-184,365,685,1390,1654,1465,1015,500,149,95
1999,-405,-335,150,355,1020,1475,1545,1154,1390,675,500,-150
2000,-104,5,-189,219,904,995,1415,1295,885,710,365,-94
2001,10,-480,-395,295,740,1295,1604,1445,915,600,230,-250
2002,-90,-135,-134,545,1160,1595,1890,1735,975,184,-70,-380
2003,-555,-54,25,385,864,1270,1650,1500,975,350,545,-115
2004,-290,-155,30,645,716,970,1336,1387,983,592,137,205
2005,121,-25,-128,413,615,1086,1487,1313,935,719,391,-72
2006,149,-75,-333,371,886,960,1271,1531,1049,485,346,337
2007,-100,-405,266,329,699,1165,1557,1281,837,741,155,352
2008,59,126,-143,362,713,1075,1367,1240,992,686,150,164
2009,-32,-244,-45,595,1065,1195,1540,1535,855,450,290,-225
2010,-340,-515,-154,379,990,945,1385,1370,1065,655,-114,-190
2011,-205,-114,95,700,845,1480,1715,1485,1170,730,620,119
2012,-64,-304,239,255,835,1110,1355,1275,1110,505,330,-320
2013,-37,-38,-253,239,1051,1252,1302,1331,1144,580,274,221
2014,-215,280,189,390,745,1090,1750,1440,1010,675,325,85
