1965,-1094,-1381,98,-48,278,776,1150,1078,1014,-356,-522,-1485
1966,-663,-809,-1511,-105,300,1035,1143,1011,830,-270,-639,-1281
1967,-1358,-946,-299,142,666,1029,1255,1254,791,-115,-155,-1113
1968,-1221,-1067,-361,-104,657,1035,1305,1257,625,-200,-322,-1588
1969,-1398,-1070,-318,130,670,1137,1238,1047,892,377,-834,-324
1970,-1794,-313,-85,-126,711,1058,1149,1093,708,-151,-153,-1134
1971,-1917,-1102,-1347,-291,317,848,1247,1269,821,128,-577,-747
1972,-1407,-1435,-1681,-552,493,812,1287,1247,747,223,-368,-881
1973,-1681,-695,-705,218,602,1074,1311,1254,841,118,-407,-784
1974,-1254,-1757,-490,198,749,1066,1299,1384,1031,78,-661,-1333
1975,-1521,-1563,-974,-391,410,838,1263,1201,839,22,-1071,-1211
1976,-1093,-1371,-928,-142,416,825,1176,1171,738,-28,-433,-708
1977,132,-106,-734,-352,412,1025,1236,1377,831,-18,-993,-1189
1978,-191,-401,-355,303,732,971,1231,1392,867,250,-112,-224
1979,-108,-1438,-94,421,846,1112,1433,1330,1002,407,-145,-1525
1980,-1278,-630,-249,240,533,934,1283,1059,833,178,-319,-1487
1981,-125,-566,135,209,818,1014,1283,1264,717,65,-479,-1042
1982,-834,-1072,-448,-365,459,939,1082,1127,787,-217,-327,-447
1983,-1118,-742,65,248,809,1212,1409,1225,748,-180,-108,-271
1984,-812,-1895,239,-154,607,1129,1203,1192,887,-104,-530,-409
1985,33,-1188,-524,-621,438,854,1241,1133,854,-297,-382,122
1986,-840,-553,-582,-219,561,994,1202,1123,931,225,-320,-76
1987,-607,-429,-124,17,596,956,1328,1388,746,305,-860,-1253
1988,-356,-298,-398,-49,694,1154,1377,1193,763,-59,-1008,-621
1989,-1935,-179,-471,227,555,1087,1349,1393,1092,257,-776,-693
1990,-848,-1877,-368,403,766,1078,1335,1329,859,-28,-816,-649
1991,-809,-992,-349,241,691,1020,1288,1201,1038,289,-494,-941
1992,-792,-1607,-555,21,593,1141,1309,1217,498,-21,-474,-710
1993,-947,-519,-50,498,902,1173,1435,1332,919,339,-132,-412
1994,-602,-984,-694,221,746,1094,1313,1325,920,-119,-709,-988
1995,-695,-495,-812,459,798,1174,1401,1264,1135,170,-753,-389
1996,-934,-1003,61,161,805,1106,1293,1159,641,-148,-359,-1430
1997,-1070,-95,-623,313,874,1224,1545,1412,1024,-244,-313,-1345
1998,-1074,-552,56,270,573,1092,1333,1090,840,171,-201,-1245
1999,-1169,-1536,-1000,-12,447,1050,1244,1218,862,-201,-741,-1689
2000,-1543,-94,-90,159,580,1035,1233,1234,768,147,42,106
2001,-380,-199,-360,209,473,1168,1249,1307,913,-238,-727,-1359
2002,-485,-707,-284,75,773,1129,1321,1289,929,601,136,-616
2003,-192,201,-673,316,683,1131,1381,1368,769,279,-315,-1134
2004,-1233,-200,-629,253,886,1249,1494,1486,775,448,-128,-458
2005,-491,-468,-166,-55,863,1205,1406,1352,948,171,-1184,-275
2006,-1753,-520,-794,-108,715,1073,1259,1133,915,427,-934,-1199
2007,-1176,-599,-1462,351,622,1032,1291,1377,978,156,-34,-752
2008,-1414,-1286,-478,-185,589,917,1143,1215,882,-195,-956,-626
2009,-1183,-893,-784,12,749,1028,1370,1137,839,378,-826,-453
2010,-922,-516,-915,-63,640,1010,1090,1172,953,189,-512,-1394
2011,-670,-840,-498,30,728,929,1109,1115,882,311,-928,-796
2012,-2151,-432,-1258,186,506,943,1129,1165,763,-39,-931,-1088
2013,-363,-498,-596,-196,585,1294,1426,1320,832,614,-379,-579
2014,160,-524,-406,340,941,1021,1389,1401,1050,4,253,-18
2015,-596,-273,-82,231,884,1355,1410,1290,825,600,-90,-485
2016,25,160,55,620,945,1320,1510,1530,1075,470,-505,-725
2017,-1070,-895,-1140,385,735,1205,1445,1300,905,385,-300,-65
2018,-775,-255,-205,295,725,1165,1370,1305,1115,700,40,-745
2019,-290,-30,215,250,820,1335,1625,1455,1035,480,180,-775
2020,-1890,-840,-630,455,855,1095,1430,1325,840,330,-325,-535
2021,-530,-615,-715,115,685,1075,1285,1115,620,150,-1550,-740
2022,-950,-90,-220,175,800,1305,1205,1235,870,270,-260,-645
2023,-455,-655,-530,-280,690,1195,1435,1380,845,240,-230,-987
