1813,-600,-10,200,940,1540,1520,1770,1750,1280,820,190,-40
1814,-419,-610,60,970,1190,1600,1990,1790,1130,750,380,210
1815,-350,110,470,890,1480,1640,1600,1610,1280,740,80,-419
1816,-140,-220,210,740,1290,1500,1570,1440,1220,820,170,-209
1817,40,260,280,300,1340,1860,1800,1710,1450,530,360,-150
1818,-20,-60,340,1020,1280,1700,1730,1720,1250,870,260,-330
1819,-170,90,430,930,1340,1760,1870,1690,1440,780,250,-230
1820,-700,-120,80,970,1510,1470,1760,1990,1220,770,70,-250
1821,-209,-400,160,1080,1310,1330,1650,1660,1410,780,460,210
1822,0,40,650,990,1520,2000,1950,1620,1420,1120,330,-370
1823,-850,-20,300,700,1420,1430,1670,1780,1450,930,160,390
1824,-209,30,250,630,1230,1520,1860,1740,1510,860,450,330
1825,-50,-130,30,940,1340,1530,1710,1710,1450,790,730,360
1826,-720,-260,340,820,1130,1560,1960,2030,1550,970,210,30
1827,-300,-620,440,930,1510,1700,2060,1660,1370,1030,10,90
1828,-200,-209,390,1000,1410,1670,1910,1610,1390,790,320,90
1829,-490,-450,100,870,1220,1300,1810,1670,1370,720,-120,-750
1830,-970,-419,370,1050,1420,1690,1940,1800,1210,760,400,-490
1831,-560,-110,410,1100,1300,1540,1840,1770,1260,1090,380,-170
1832,-250,-20,360,1000,1180,1530,1760,1850,1320,840,140,-100
1833,-670,190,290,570,1530,1680,1500,1370,1200,710,320,410
1834,250,-40,260,720,1500,1730,2010,1790,1590,820,180,-50
1835,-140,40,250,610,1300,1520,1780,1660,1280,650,-160,-380
1836,-410,-110,590,750,1030,1560,1700,1650,1250,940,180,270
1837,-260,-300,60,670,1030,1530,1630,1950,1180,780,260,190
1838,-900,-469,260,570,1280,1560,1700,1530,1420,760,310,-170
1839,-220,-80,60,390,1120,1790,1880,1540,1410,960,490,130
1840,-310,-240,-209,720,1040,1380,1500,1510,1230,510,510,-770
1841,-300,-440,430,980,1660,1560,1680,1650,1490,1140,360,160
1842,-620,-530,340,720,1340,1680,1800,1950,1370,480,120,20
1843,-80,260,210,820,1170,1330,1690,1740,1330,780,340,150
1844,-320,-180,140,960,1240,1690,1610,1480,1420,970,450,-450
1845,-160,-580,-260,840,1040,1760,1880,1540,1300,930,440,170
1846,-140,220,510,950,1410,1810,1960,1900,1490,1090,120,-320
1847,-440,-180,210,610,1550,1380,1810,1810,1500,690,190,-60
1848,-830,110,460,1110,1320,1790,1770,1760,1310,960,390,-170
1849,-270,210,230,740,1330,1770,1730,1500,1270,830,60,-250
1850,-620,230,50,820,1240,1630,1670,1770,1140,670,430,-70
1851,-180,-250,280,1030,1000,1610,1640,1690,1160,1010,-100,-160
1852,-110,150,30,540,1380,1730,1950,1810,1440,700,650,180
1853,-40,-240,-90,510,1310,1680,1900,1810,1410,840,160,-550
1854,-300,-200,230,780,1390,1540,1880,1710,1330,860,50,180
1855,-480,-350,300,690,1230,1690,1790,1830,1300,1080,160,-650
1856,-209,90,50,1010,1280,1760,1580,1860,1210,900,-90,-380
1857,-390,-460,150,790,1330,1580,1930,1830,1400,1110,90,-130
1858,-530,-580,60,740,1090,1840,1710,1550,1510,890,-290,-90
1859,-260,-60,530,840,1280,1630,2160,1940,1300,910,180,-490
1860,-60,-330,40,710,1330,1610,1480,1590,1290,680,-50,-209
1861,-630,30,400,610,1040,1780,1830,1990,1430,940,330,-290
1862,-360,-150,530,1080,1490,1600,1910,1700,1460,1080,350,-80
1863,110,90,430,810,1440,1640,1710,1910,1410,960,410,130
1864,-690,-140,380,510,1140,1630,1690,1530,1350,640,90,-490
1865,-150,330,-160,1000,1650,1540,2060,1710,1440,830,380,-160
1866,60,290,330,1010,1110,1880,1730,1560,1560,660,360,30
1867,-180,280,240,880,1300,1650,1760,1890,1510,780,110,-290
1868,-280,250,310,760,1750,1840,1880,1940,1670,1010,130,250
1869,-390,460,120,1010,1510,1370,1970,1630,1480,600,340,-70
1870,-260,-560,-10,670,1470,1640,1960,1610,1210,800,290,-469
1871,-610,-150,400,810,1040,1390,1900,1840,1520,600,50,-850
1872,-350,-100,510,1030,1480,1620,1900,1660,1540,1080,460,180
1873,-10,-10,570,750,990,1650,2020,1950,1300,1000,380,-110
1874,-160,-180,230,930,870,1620,2010,1570,1500,830,-70,-300
1875,0,-590,-60,720,1390,1810,1740,1850,1240,630,200,-340
1876,-553,-97,402,1018,899,1698,1760,1811,1319,1027,-55,48
1877,12,226,193,639,1003,1750,1715,1867,1095,632,360,-52
1878,-337,60,305,890,1338,1647,1705,1758,1472,944,193,-412
1879,-309,104,254,741,1055,1733,1584,1873,1449,755,-60,-1047
1880,-474,-225,426,1052,1204,1606,1939,1661,1473,891,435,338
1881,-635,-112,426,640,1191,1567,1981,1820,1277,594,282,2
1882,-83,48,733,823,1350,1462,1751,1533,1352,949,418,-64
1883,-217,104,-73,729,1368,1692,1795,1723,1455,851,295,-41
1884,158,174,530,728,1444,1308,1882,1734,1421,823,135,85
1885,-586,76,369,1107,1154,1803,1889,1670,1386,828,343,-140
1886,-357,-200,40,1036,1404,1526,1861,1814,1632,1001,365,-2
1887,-537,-251,120,885,1176,1678,2122,1725,1438,584,242,-213
1888,-412,-190,270,745,1415,1730,1636,1682,1382,679,129,-102
1889,-390,-198,2,786,1696,1920,1787,1662,1196,942,159,-399
1890,69,-373,452,828,1468,1470,1724,1839,1267,752,282,-548
1891,-570,-306,364,624,1499,1638,1789,1644,1466,1047,98,-49
1892,-151,72,147,882,1299,1694,1785,2050,1530,812,160,-330
1893,-858,168,508,1010,1272,1611,1883,1867,1466,1036,185,-219
1894,-558,214,556,1175,1325,1503,1949,1750,1316,936,348,-117
1895,-501,-704,166,933,1311,1674,1996,1797,1701,815,414,-136
1896,-349,-101,638,652,1140,1702,1861,1571,1427,953,165,-162
1897,-212,245,649,886,1108,1757,1847,1827,1462,754,104,-118
1898,-16,108,524,963,1397,1575,1722,1958,1525,1004,460,30
1899,154,155,413,859,1238,1621,1826,1801,1367,799,497,-605
1900,-70,256,101,738,1174,1723,2002,1787,1650,1045,478,128
1901,-553,-472,370,946,1435,1783,1945,1757,1447,1017,168,53
1902,189,-17,443,942,968,1601,1832,1780,1416,805,85,-284
1903,-359,328,642,591,1361,1604,1772,1800,1435,1026,472,-171
1904,-252,121,521,1025,1353,1760,2099,1922,1297,907,275,28
1905,-351,94,571,716,1325,1828,2148,1893,1560,479,301,56
1906,-71,-64,406,978,1430,1580,1893,1842,1320,939,594,-271
1907,-137,-163,285,673,1549,1700,1672,1856,1479,1259,198,96
1908,-403,108,355,712,1610,1906,1858,1639,1297,943,57,-197
1909,-283,-331,153,929,1152,1568,1625,1750,1404,1004,170,30
1910,-12,67,457,757,1248,1725,1657,1687,1263,945,236,164
1911,-407,-23,451,826,1312,1599,2008,2001,1521,861,393,157
1912,-315,128,644,722,1289,1707,1789,1541,941,602,86,114
1913,-279,-40,617,843,1249,1549,1514,1598,1325,901,568,152
1914,-467,-97,523,990,1227,1521,1701,1761,1320,815,312,45
1915,-10,-21,246,789,1443,1821,1757,1630,1218,649,58,305
1916,362,98,639,865,1394,1449,1746,1702,1228,858,459,236
1917,-225,-414,148,494,1500,1856,1897,1840,1621,859,395,-268
1918,-131,69,525,1057,1417,1446,1745,1710,1461,871,286,305
1919,158,-143,423,639,1074,1591,1558,1793,1574,717,174,90
1920,242,226,662,1099,1536,1557,1853,1636,1432,766,37,43
1921,407,47,596,797,1499,1545,1973,1885,1435,1057,44,-30
1922,-304,-174,548,712,1386,1691,1696,1707,1232,652,197,18
1923,-16,92,490,752,1416,1318,1930,1790,1433,1117,381,-138
1924,-376,-300,199,778,1475,1602,1788,1536,1481,897,275,-169
1925,12,265,196,898,1373,1550,1796,1742,1250,858,253,-162
1926,-131,340,453,1013,1248,1441,1754,1678,1570,934,684,-2
1927,70,-11,597,867,1300,1706,1869,1787,1475,874,373,-336
1928,75,173,349,918,1063,1573,2056,1868,1409,947,692,-168
1929,-575,-1010,173,597,1406,1639,1895,1827,1621,1023,466,248
1930,-48,-282,540,939,1264,1900,1852,1700,1478,855,560,-42
1931,-64,-97,66,657,1608,1818,1832,1694,1106,759,328,-118
1932,-52,-387,53,832,1353,1503,1901,1970,1786,1005,393,-94
1933,-461,0,423,783,1201,1444,1807,1812,1419,931,327,-475
1934,-119,-52,549,1099,1510,1644,1934,1789,1625,947,451,443
1935,-229,59,226,802,1149,1813,1886,1766,1481,1028,447,-75
1936,27,-8,608,890,1374,1643,1849,1675,1423,648,298,25
1937,-276,90,474,860,1542,1829,1851,1803,1439,959,382,-101
1938,33,67,730,548,1150,1755,1854,1815,1400,1017,566,-237
1939,-107,-19,177,1087,1191,1663,1788,1824,1405,737,496,-342
1940,-970,-539,223,875,1218,1663,1739,1588,1433,913,469,-451
1941,-562,-81,389,712,1029,1680,1843,1672,1267,895,74,29
1942,-959,-485,204,746,1345,1587,1745,1834,1751,1210,307,1
1943,-368,244,623,980,1233,1544,1798,1955,1525,1068,304,-2
1944,222,-178,117,888,1212,1543,1778,2020,1417,908,379,-199
1945,-638,283,598,935,1505,1792,1931,1800,1446,918,331,36
1946,-394,224,518,1104,1594,1655,1972,1841,1526,677,244,-310
1947,-709,-548,372,1079,1510,1789,1966,1904,1756,769,533,98
1948,213,22,485,1010,1525,1543,1615,1747,1444,891,343,-241
1949,-56,23,217,1077,1316,1517,1790,1693,1586,991,411,204
1950,-228,143,593,870,1508,1874,2026,1849,1442,759,336,-147
1951,-35,166,339,837,1277,1643,1811,1858,1543,795,618,87
1952,-55,-33,175,1093,1268,1658,1972,1921,1177,793,234,-126
1953,-158,-70,506,971,1277,1633,1887,1669,1447,1089,223,6
1954,-459,-589,459,652,1179,1701,1561,1696,1509,874,252,257
1955,-297,-121,139,688,1199,1552,1784,1712,1377,822,290,228
1956,-33,-954,199,757,1325,1437,1795,1666,1484,854,157,-8
1957,-236,299,649,806,1032,1787,1845,1627,1306,804,405,15
1958,-164,108,-70,633,1588,1560,1852,1787,1481,918,479,30
1959,-146,-202,578,981,1334,1617,1907,1755,1344,828,311,180
1960,-243,-113,456,884,1343,1668,1636,1686,1350,939,525,26
1961,-329,272,648,1233,1153,1770,1705,1762,1648,1018,312,-249
1962,-81,-6,62,977,1104,1495,1646,1863,1346,860,301,-593
1963,-723,-624,147,992,1252,1692,1881,1750,1506,841,702,-439
1964,-613,-59,8,953,1335,1749,1829,1681,1408,771,562,-182
1965,-10,-342,192,795,1181,1678,1756,1632,1390,832,182,242
1966,-464,530,385,1044,1331,1731,1716,1655,1465,1250,184,72
1967,-88,192,534,784,1318,1580,1960,1788,1456,1073,284,-5
1968,-211,160,482,1020,1309,1697,1741,1681,1408,968,374,-286
1969,-167,-125,236,862,1498,1539,1864,1717,1490,976,530,-462
1970,-266,-7,235,740,1142,1758,1775,1800,1447,904,611,-40
1971,-360,74,98,989,1478,1549,1860,1977,1276,922,379,238
1972,-270,89,641,839,1292,1617,1816,1752,1239,650,326,-171
1973,-156,71,362,634,1417,1694,1836,1875,1621,769,265,-115
1974,157,300,703,878,1210,1473,1719,1942,1464,587,287,382
1975,215,61,454,771,1419,1535,1820,1814,1668,851,248,-76
1976,171,31,204,876,1369,1751,1968,1603,1286,1007,461,-173
1977,-109,290,741,709,1373,1732,1862,1710,1342,1037,539,-64
1978,-25,-224,478,799,1238,1580,1681,1660,1423,914,161,0
1979,-495,19,514,718,1352,1823,1685,1671,1426,840,336,399
1980,-320,258,371,566,1101,1599,1645,1835,1431,860,205,-102
1981,-362,-32,754,918,1360,1695,1734,1836,1467,942,463,-148
1982,-411,-173,469,730,1380,1727,1961,1868,1663,993,400,168
1983,331,-238,521,972,1368,1687,2119,1886,1474,964,167,-163
1984,-39,-94,257,739,1218,1556,1664,1761,1330,1012,443,-13
1985,-704,-372,292,868,1449,1509,1878,1812,1499,859,147,238
1986,-19,-567,303,898,1541,1627,1801,1863,1405,1012,407,-4
1987,-460,-108,-96,959,1163,1625,1942,1726,1759,1050,447,217
1988,194,187,303,938,1519,1677,1951,1893,1502,1076,182,248
1989,102,329,810,980,1384,1551,1936,1886,1497,1003,205,48
1990,-77,445,824,812,1509,1663,1820,1951,1317,1010,479,-39
1991,81,-317,672,832,1068,1609,1980,1921,1602,876,320,-176
1992,44,241,542,891,1503,1798,2039,2260,1525,850,581,-47
1993,198,-232,323,1048,1639,1736,1794,1870,1412,954,134,245
1994,292,75,822,883,1430,1772,2211,2057,1589,812,754,208
1995,-74,520,403,1009,1416,1613,2173,1838,1364,1171,204,-91
1996,-355,-310,148,891,1417,1833,1768,1774,1192,1007,540,-303
1997,-380,322,588,655,1475,1720,1832,1928,1494,831,395,175
1998,105,368,510,1064,1527,1850,1939,1900,1427,1095,202,-99
1999,73,-44,620,996,1553,1506,1956,1903,1765,1035,294,110
2000,-157,438,620,1190,1633,1912,1780,2020,1484,1197,592,166
2001,-142,210,687,849,1677,1592,1979,2023,1283,1285,402,-196
2002,-46,529,630,928,1616,1935,1971,1914,1363,895,649,-26
2003,-151,-364,539,924,1637,2125,2008,2198,1436,652,524,-53
2004,-145,198,328,989,1282,1650,1838,1926,1439,984,421,-108
2005,-23,-216,267,937,1402,1755,1913,1685,1543,974,261,-65
2006,-488,-151,221,1039,1414,1771,2213,1689,1716,1195,624,200
2007,502,492,705,1279,1566,1986,2006,1859,1330,867,268,7
2008,179,345,512,941,1520,1936,1903,1922,1393,999,552,122
2009,-281,14,479,1454,1617,1712,2046,2071,1694,967,674,16
2010,-262,-25,547,1063,1392,1790,2121,1900,1408,798,589,-326
2011,-12,280,643,1210,1510,1810,1780,1990,1570,890,410,340
2012,270,-360,690,960,1570,1870,1970,1990,1460,910,510,270
2013,420,-80,350,1030,1370,1740,2170,1980,1410,1010,490,130
2014,60,320,780,1100,1320,1820,1980,1740,1480,1150,620,290
2015,200,84,560,990,1410,1885,2305,2285,1495,975,780,410
2016,15,495,580,995,1420,1885,2115,1950,1770,930,360,95
2017,-485,285,850,910,1585,2090,2065,2075,1380,1185,475,145
2018,365,-125,305,1515,1780,1985,2120,2270,1685,1245,580,230
2019,25,365,815,1140,1220,2225,2130,2125,1610,1140,530,270
2020,100,565,655,1245,1335,1810,2035,2090,1655,1025,495,205
2021,5,300,550,810,1240,2095,2000,1830,1685,945,410,210
2022,200,490,615,870,1660,2045,2145,2060,1425,1270,570,90
2023,295,330,740,820,1440,1960,2180,2030,1875,1325,600,328
