1918,39,430,759,1112,1822,1937,2406,2318,2034,1153,624,252
1919,390,301,802,1193,1749,2274,2170,2437,2036,1085,407,275
1920,545,685,1058,1254,2082,2097,2397,2187,1939,1189,414,405
1921,527,503,958,1190,1839,2192,2502,2313,1961,1584,638,277
1922,95,327,1054,1199,2030,2235,2386,2510,1747,1251,623,384
1923,314,529,1024,1286,1908,1928,2602,2550,1960,1561,900,412
1924,82,461,870,1357,2023,2229,2469,2137,2022,1391,784,508
1925,363,587,735,1288,1752,2298,2353,2356,1820,1440,793,147
1926,36,602,972,1431,1632,2011,2394,2404,2262,1422,1118,337
1927,353,324,977,1503,1893,2230,2480,2461,1988,1424,948,397
1928,350,668,801,1377,1600,2271,2814,2659,1905,1344,857,315
1929,-55,-157,946,1186,1859,2320,2521,2304,2163,1334,794,446
1930,235,343,910,1313,1620,2365,2351,2275,2022,1339,928,370
1931,251,348,725,1169,1854,2465,2462,2278,1677,1347,829,219
1932,348,32,569,1128,1702,2026,2249,2557,2237,1312,852,410
1933,153,318,880,1387,1686,1900,2509,2494,1956,1420,575,-37
1934,151,527,871,1439,1993,2155,2507,2238,2046,1328,672,391
1935,5,470,871,1249,1493,2415,2558,2280,2037,1450,931,223
1936,515,502,1054,1249,1826,2157,2433,2379,1904,1075,652,376
1937,127,658,772,1361,1961,2304,2519,2353,1858,1353,793,251
1938,165,504,1253,1210,1647,2410,2489,2365,1903,1451,862,264
1939,310,646,764,1492,1505,2237,2471,2379,1893,1237,838,285
1940,-102,283,920,1385,1807,2101,2349,2339,2032,1327,845,32
1941,44,309,895,1229,1513,2236,2489,2298,1955,1306,637,334
1942,-61,203,944,1308,1824,2294,2508,2436,2204,1641,716,304
1943,86,629,1024,1587,1926,2301,2522,2663,2146,1630,669,491
1944,271,432,858,1523,1855,2166,2463,2619,1978,1329,671,222
1945,-170,415,1190,1617,2059,2502,2776,2395,2159,1513,705,365
1946,121,646,1011,1611,1825,2205,2624,2463,2172,1311,695,89
1947,-249,87,778,1590,1997,2434,2677,2637,2173,1423,815,265
1948,390,512,1209,1450,1838,2238,2256,2357,2055,1518,846,191
1949,343,650,756,1679,1750,2293,2518,2457,2168,1629,815,337
1950,192,642,1157,1252,1989,2504,2811,2507,2047,1477,763,316
1951,496,633,800,1377,1693,2302,2451,2409,2177,1358,960,328
1952,237,326,874,1596,1924,2448,2740,2467,1849,1308,688,324
1953,135,465,1083,1537,2060,2074,2519,2404,2049,1556,722,664
1954,20,193,992,1270,1729,2242,2315,2213,2103,1357,824,480
1955,452,535,748,1459,1835,2194,2469,2277,1975,1363,765,358
1956,235,-204,783,1144,1916,2054,2419,2383,2020,1255,656,266
1957,213,611,1086,1307,1561,2151,2476,2331,1911,1304,855,211
1958,184,675,653,1046,2036,2122,2493,2477,2107,1387,927,309
1959,231,558,1115,1406,1781,2277,2614,2354,1948,1291,808,447
1960,196,347,985,1445,1983,2309,2326,2357,1850,1302,885,496
1961,191,859,1282,1648,1817,2317,2418,2523,2343,1514,842,389
1962,421,546,599,1326,1716,2177,2462,2593,2056,1407,734,198
1963,-20,107,794,1360,1769,2105,2474,2251,1926,1396,1140,250
1964,158,584,835,1533,1983,2385,2647,2425,2179,1537,962,546
1965,449,412,857,1357,1918,2298,2323,2196,1788,1428,838,483
1966,207,954,1239,1780,2130,2306,2218,2167,1969,1498,551,274
1967,204,418,1100,1224,1731,2010,2475,2179,1817,1494,823,335
1968,237,540,1036,1444,1602,1945,2331,2081,1893,1464,868,247
1969,199,238,852,1292,1972,2042,2494,2316,1970,1579,861,202
1970,302,463,727,1230,1644,2248,2455,2336,2108,1378,918,182
1971,287,585,673,1464,1771,1996,2537,2543,1921,1425,851,413
1972,406,714,1060,1234,1702,2092,2355,2258,1547,1264,799,347
1973,381,639,976,1181,1845,2237,2425,2527,2099,1383,857,449
1974,609,814,1016,1347,1785,2148,2494,2513,1964,1019,786,575
1975,559,640,916,1485,1818,2092,2562,2284,2038,1383,742,419
1976,425,720,839,1427,1986,2412,2544,2125,1702,1388,852,400
1977,258,632,1107,1302,1594,2077,2385,2274,1958,1569,902,416
1978,426,284,880,1170,1603,2104,2284,2235,2051,1449,761,372
1979,188,621,962,1154,1773,2254,2429,2272,1954,1391,915,616
1980,352,697,933,1317,1606,2080,2302,2537,2187,1418,702,482
1981,439,547,1224,1472,1746,2279,2324,2409,1998,1431,905,375
1982,376,401,933,1368,1876,2339,2535,2315,2222,1344,918,532
1983,541,347,1004,1334,1648,2228,2733,2375,2085,1547,848,440
1984,368,415,849,1291,1337,2068,2489,2239,1830,1415,861,515
1985,-64,399,841,1371,1691,2076,2556,2423,2220,1606,662,548
1986,434,257,925,1213,2132,2260,2400,2350,1993,1601,994,660
1987,349,601,867,1570,1793,2221,2658,2481,2279,1393,930,565
1988,609,733,1073,1424,1865,2107,2589,2534,2111,1666,674,484
1989,296,791,1309,1254,1944,2109,2399,2423,1943,1403,744,362
1990,358,916,1289,1255,1991,2175,2463,2453,2026,1520,766,273
1991,348,356,1216,1280,1559,2144,2633,2595,2176,1316,786,369
1992,287,650,1068,1343,1972,2014,2397,2600,2017,1237,930,460
1993,483,618,960,1357,1939,2308,2269,2469,1811,1281,711,497
1994,578,473,1428,1343,1803,2180,2653,2580,1876,1336,925,505
1995,375,700,876,1396,1760,1995,2632,2321,1745,1531,805,394
1996,322,385,776,1405,1802,2272,2281,2257,1663,1380,876,451
1997,420,747,1297,1327,1883,2063,2355,2406,2157,1464,848,479
1998,429,895,1028,1256,1890,2276,2501,2549,1940,1409,690,337
1999,477,583,1017,1443,1972,2202,2501,2378,2063,1407,756,337
2000,353,750,1094,1387,2007,2316,2274,2423,2047,1412,811,547
2002,447,857,1389,1512,1960,2611,2565,2473,2018,1617,1171,703
2003,513,550,1319,1513,2306,2900,2859,3094,2224,1442,1099,731
2005,641,637,1220,1503,2175,2604,2715,2454,2248,1625,961,478
2006,447,657,1154,1841,2256,2756,3117,2555,2526,1906,1371,950
2008,877,1090,1380,1575,2137,2508,2724,2751,2180,1798,1114,316
2009,75,488,968,1470,2047,2346,2543,2628,2132,1418,916,297
2010,258,487,882,1399,1768,2270,2637,2347,1874,1251,835,144
2011,233,564,968,1691,2024,2172,2317,2568,2238,1439,778,427
2012,313,139,1257,1276,1814,2339,2538,2655,2002,1489,997,238
2013,323,313,707,1375,1644,2218,2555,2396,2036,1502,893,405
