1806,-130,-390,-140,660,1380,1230,1620,1870,1560,600,100,50
1807,-460,20,-170,550,1110,1650,1860,2200,1330,700,410,60
1808,-230,-450,-590,420,1250,1800,1990,2000,1540,890,60,-910
1809,-1450,-290,-620,410,1320,1820,2030,1980,1600,560,-90,-50
1810,-380,-370,-250,250,1120,1420,1940,1810,1390,600,60,-140
1811,-810,-590,180,420,1670,2060,2150,1960,1160,620,170,0
1812,-920,-570,-70,280,1100,1700,1910,2030,1110,900,-90,-1220
1813,-1090,-190,80,790,1170,1480,1930,1660,1350,430,290,-450
1814,-780,-1060,-160,690,880,1570,2030,1780,1120,560,190,-190
1815,-1010,-440,-90,520,1200,1600,1610,1680,1100,690,200,-720
1816,-350,-960,-40,610,1160,1660,1770,1590,1280,510,110,-370
1817,-100,50,140,350,1250,1550,1830,1910,1080,360,180,-660
1818,-360,-140,250,500,1030,1450,1920,1620,1200,670,150,-350
1819,-140,-140,80,660,1270,1810,1850,1840,1450,850,-70,-920
1820,-1020,-570,20,800,1480,1590,1610,1860,1320,880,190,-790
1821,-300,-500,-209,940,1420,1360,1630,1540,1350,870,440,150
1822,-170,60,440,1000,1340,1430,2070,1710,1250,890,270,-250
1823,-1370,-640,140,470,1170,1840,1900,1920,1270,970,340,110
1824,-40,-140,230,700,1100,1510,1730,1710,1610,790,320,170
1825,-130,-400,-300,540,1230,1750,1730,1740,1270,790,500,-80
1826,-980,-330,40,580,1370,1920,2270,1910,1280,890,300,40
1827,-260,-670,80,940,1450,2090,1870,1800,1320,800,20,-60
1828,-939,-660,-30,740,1310,1800,2090,1810,1170,710,110,-540
1829,-1090,-950,-480,450,1170,1650,2020,1780,1530,470,-270,-1100
1830,-1040,-760,-20,680,1140,1740,1810,1950,1270,700,310,-120
1831,-860,-260,-180,980,1350,1780,1990,1680,1120,910,110,-300
1832,-460,-419,-200,470,1120,1540,1470,1680,1040,690,-170,-560
1833,-440,-30,20,590,1400,1900,1950,1470,1360,630,190,-30
1834,-340,-390,20,620,1490,1670,2130,2140,1400,720,170,-40
1835,-180,20,160,520,1200,1930,1980,1500,1310,730,-290,-770
1836,-730,-150,530,960,950,1700,1650,1460,1220,1040,-130,-200
1837,-580,-360,-100,740,1330,1540,1610,1730,1210,620,390,-630
1838,-1460,-800,-240,490,1260,1680,1780,1590,1490,530,60,-320
1839,-419,-560,-530,60,1590,1730,1980,1930,1570,780,100,-939
1840,-419,-520,-280,490,1070,1610,1810,1630,1390,560,150,-860
1841,-600,-1180,-10,720,1530,1880,1890,1880,1390,930,150,100
1842,-1050,-310,10,280,1420,1610,1690,1850,1250,470,-140,140
1843,-110,200,-80,610,880,1860,1840,1880,1160,640,150,160
1844,-630,-500,-160,500,1490,1410,1530,1660,1270,700,-70,-710
1845,-290,-1260,-770,490,1160,1750,2100,1760,1180,570,360,-120
1846,-540,-560,320,790,990,1500,2050,2220,1320,1040,-20,-580
1847,-770,-500,-100,470,1240,1800,1720,1980,1400,550,270,-460
1848,-1390,-170,320,1090,1260,1940,1840,1710,1320,920,300,-130
1849,-690,-230,-240,410,1340,1540,1750,1680,1140,620,240,-710
1850,-1290,-419,-360,490,1510,1840,1900,1960,1140,620,140,0
1851,-620,-560,-290,810,1020,1580,1780,1760,1410,930,450,-20
1852,-320,-530,-240,170,1200,1840,1800,1820,1320,530,10,-10
1853,-160,-370,-419,320,1200,1870,1910,1710,1240,890,10,-510
1854,-720,-460,-130,470,1640,1670,2090,1910,1160,810,20,-70
1855,-920,-1330,-80,520,1320,1990,2060,1730,1140,920,20,-1170
1856,-130,-460,-480,640,1330,1760,1720,1500,1210,680,-280,-110
1857,-350,-490,80,620,1100,1760,1850,1830,1300,850,130,90
1858,-570,-700,-180,470,1350,1790,2200,2040,1370,920,-350,-360
1859,-90,-30,100,780,1410,1910,2050,1960,1300,780,180,-580
1860,-230,-460,-240,810,1380,1970,2030,1860,1450,620,-10,-560
1861,-1300,-40,180,330,1120,1870,2170,1790,1300,570,320,-180
1862,-1100,-970,-20,580,1350,1790,1820,1730,1250,760,-180,-860
1863,40,-30,190,540,1240,1700,1640,1730,1610,860,380,-90
1864,-590,-230,170,500,700,1940,1810,1530,1210,520,-260,-610
1865,-230,-1010,-240,530,1510,1330,2170,1600,1180,640,340,-180
1866,50,-320,70,830,1160,2080,1860,1840,1660,540,100,-300
1867,-380,-300,-570,510,870,1570,1790,1620,1110,820,-140,-720
1868,-680,-360,70,690,1280,1770,2010,2040,1320,830,-140,-90
1869,-560,110,190,750,1380,1560,1800,1770,1270,700,40,-180
1870,-450,-1130,-300,610,1090,1470,1800,1610,1080,590,370,-1110
1871,-770,-1180,120,360,870,1700,1880,1690,1000,310,-20,-480
1872,-290,-630,30,820,1720,1810,1780,1680,1290,900,440,-200
1873,-60,-480,170,440,1080,1700,1920,1690,1280,810,300,50
1874,-200,-290,-110,610,830,1600,1830,1610,1390,940,60,-260
1875,-650,-760,-570,210,1210,1900,1940,1800,1080,300,-190,-1050
1876,-850,-290,260,850,760,1950,1530,1720,1250,630,-370,-1090
1877,-440,-430,-430,370,1070,1650,1840,1600,940,540,460,-350
1878,-480,-190,-90,760,1080,1700,1530,1700,1370,950,380,-110
1879,-770,-170,-260,620,1240,1740,1590,1610,1360,620,-80,-670
1880,-630,-480,-170,670,1200,1670,1850,1780,1360,400,190,-220
1881,-905,-463,-282,266,1297,1781,1824,1583,1257,365,183,-235
1882,60,-97,441,743,1373,1686,2107,1820,1406,521,-15,-438
1883,-663,-452,-400,420,1120,1770,1820,1620,1370,760,360,-80
1884,-70,40,150,354,1177,1694,1906,1465,1305,706,-120,7
1885,-609,-221,-27,675,1179,1624,2095,1459,1160,782,-136,-281
1886,-498,-782,-391,830,1314,1676,1816,1739,1323,546,373,-77
1887,-368,-340,-166,753,1375,1516,1991,1581,1447,524,197,-180
1888,-754,-752,-616,581,1170,1617,1732,1678,1339,668,0,-429
1889,-657,-481,-491,617,1776,2032,1875,1648,1010,951,299,-413
1891,-712,-347,82,507,1474,1597,2029,1596,1305,845,-127,-65
1893,-1488,-697,-124,282,1160,1695,1890,1654,1196,909,86,-80
1894,-577,-202,210,910,1399,1448,1926,1724,868,506,138,-175
1895,-402,-906,-228,587,1528,1789,1879,1689,1226,753,213,-710
1896,-572,-346,142,441,1294,1999,2133,1717,1284,1048,-205,-463
1897,-749,-490,56,877,1766,1850,2008,1885,1269,624,25,-277
1898,-144,-350,-143,452,1510,1670,1686,1831,1103,404,335,61
1899,-82,-329,-81,722,1257,1312,1996,1470,1325,724,353,-691
1900,-559,-360,-320,387,953,1548,1733,1828,1173,685,83,-155
1901,-762,-745,-128,572,1233,1830,1921,1832,1224,848,-95,-308
1902,-131,-578,-97,159,915,1458,1470,1418,1066,399,-196,-973
1903,-409,-65,392,659,1239,1726,1679,1501,1353,438,89,-387
1904,-578,-284,-275,545,841,1302,1461,1499,1071,665,-78,-209
1905,-887,-266,-4,370,1300,1896,1690,1682,1157,390,170,-300
1906,-467,-417,-122,740,1715,1557,1903,1519,1051,574,336,-593
1907,-831,-645,-230,386,1181,1540,1706,1387,1238,1142,-120,-837
1908,-376,-276,-183,463,1052,1485,1745,1527,1103,567,-316,-483
1909,-623,-936,-147,283,789,1519,1560,1657,1433,985,-170,-90
1910,-258,-54,120,725,1444,1731,1691,1516,1186,475,-28,-3
1911,-337,-814,-39,560,1366,1400,1613,1805,1313,713,284,-218
1912,-1095,-609,262,461,1078,1843,1860,1748,981,317,22,83
1913,-561,-268,266,845,1158,1514,1777,1815,1255,627,394,-91
1914,-518,11,109,686,1271,1653,2140,1619,1069,449,-134,52
1916,-550,-480,-100,590,1270,1600,1800,1670,1240,670,90,-310
1918,-404,-394,-99,1116,1028,1340,1748,1562,1304,933,111,-383
1919,-389,-388,-150,608,1099,1499,1769,1451,1513,614,-531,-444
1921,-205,-510,459,943,1514,1518,1643,1709,1106,684,-359,-559
1922,-872,-686,-71,531,1199,1514,1755,1547,1078,358,-34,-266
1923,-190,-883,94,350,1158,1209,1715,1451,1325,890,318,-409
1924,-1099,-691,-314,354,1346,1666,1650,1644,1415,821,165,-235
1925,28,127,-65,776,1483,1317,1867,1557,1143,523,12,-362
1926,-663,-385,-172,650,1344,1636,1840,1489,1194,471,555,-490
1927,-705,-553,168,474,879,1517,1991,1781,1301,670,-74,-844
1928,-371,-525,-281,525,1188,1190,1642,1465,1186,673,543,-452
1929,-997,-1604,-409,53,1449,1327,1687,1796,1231,967,341,8
1930,-147,-383,86,807,1265,1592,1708,1643,1059,807,293,-490
1931,-586,-712,-468,304,1562,1454,1824,1639,1015,579,32,-217
1932,-127,-950,-572,542,1531,1491,2088,1819,1422,776,200,17
1933,-882,-479,17,388,1115,1499,1817,1529,1214,690,-35,-927
1934,-426,-179,196,952,1461,1591,1895,1820,1531,967,449,-434
1935,-824,-251,-31,653,1010,1786,1587,1691,1329,955,114,-106
1936,-66,-785,214,674,1445,1836,2133,1678,1132,433,208,-3
1937,-904,-382,51,745,1604,1757,1746,1899,1507,780,221,-629
1938,-419,-215,390,441,1177,1595,1943,2055,1447,888,434,-594
1939,-228,37,-147,717,1118,1810,1957,2132,1255,407,229,-497
1940,-1449,-1399,-451,488,1291,1722,1874,1535,1197,510,353,-625
1942,-1525,-985,-895,471,1099,1388,1702,1857,1412,868,-50,-131
1943,-995,-20,182,761,1132,1686,1606,1715,1344,857,142,-105
1945,-760,-245,-82,613,1102,1493,1886,1816,1252,625,126,-458
1946,-455,-469,-50,776,1329,1690,1944,1818,1346,348,-97,-452
1947,-831,-1300,-232,670,1312,1817,1874,1686,1500,562,133,-82
1948,-272,-585,-12,924,1529,1763,1753,1774,1321,663,100,-255
1949,-195,-174,-94,733,1500,1620,1783,1619,1484,894,395,92
1950,-1162,-134,104,1013,1354,1613,1668,1641,1355,684,161,-56
1951,-558,-487,-258,813,1063,1682,1755,1940,1427,478,245,74
1952,-135,-357,-874,909,1022,1470,1794,1792,1122,641,32,-283
1953,-504,-708,3,737,1225,1785,1959,1699,1292,876,13,-336
1954,-1030,-1281,75,416,1508,1845,1800,1736,1455,725,116,24
1955,-444,-490,-299,246,1060,1427,1886,1898,1544,910,155,-414
1956,-453,-1365,-276,385,1192,1932,1661,1529,1150,710,-243,-177
1957,-146,87,-102,777,1210,1645,1900,1686,1193,837,303,-290
1958,-447,-340,-366,357,1403,1492,1740,1656,1221,917,285,-219
1959,-164,-194,280,738,1174,1720,2097,1866,1061,596,129,-508
1960,-583,-620,-312,644,1314,1732,1881,1741,1158,713,261,258
1961,-339,10,319,771,1254,1790,1771,1625,1336,923,285,-425
1962,-112,-510,-488,894,1117,1440,1598,1611,1214,791,357,-584
1963,-1218,-899,-636,502,1700,1569,1995,1986,1450,781,350,-607
1964,-421,-767,-481,609,1183,1866,1794,1515,1204,671,102,-232
1965,-490,-811,-283,443,843,1487,1543,1501,1387,648,-340,-219
1966,-784,-615,9,655,1417,1673,1829,1593,1090,818,39,-464
1967,-1019,-418,161,638,1440,1575,1765,1688,1443,962,337,-535
1968,-1045,-531,9,728,1073,1725,1593,1721,1226,536,-14,-427
1969,-1109,-814,-509,504,1254,1502,1724,1605,1164,639,312,-893
1970,-898,-913,-171,530,1246,1656,1728,1641,1162,578,189,-299
1971,-412,-315,-355,562,1432,1553,1738,1872,1094,679,-6,68
1972,-1110,-285,2,614,1348,1816,2044,1771,1139,481,249,-41
1973,-516,-113,114,584,1200,1652,1831,1601,971,468,-67,-430
1974,-463,-88,154,522,979,1402,1512,1619,1316,639,199,3
1975,-42,-181,290,640,1465,1573,1798,1784,1490,678,-56,-98
1976,-725,-763,-316,573,1089,1294,1708,1494,1135,268,246,-296
1977,-614,-409,67,489,1301,1590,1524,1519,929,638,247,-438
1978,-522,-792,77,547,1012,1389,1542,1545,963,580,482,-1006
1979,-902,-818,-79,487,1336,1815,1336,1675,1189,454,38,-183
1980,-891,-643,-519,543,768,1584,1635,1501,1127,675,-146,-261
1981,-565,-411,-26,376,1420,1633,1775,1566,1251,765,62,-451
1982,-636,-561,61,490,1200,1326,1713,1638,1287,668,324,-57
1983,-22,-566,-23,837,1511,1480,1722,1703,1424,728,76,-223
1984,-231,-478,-75,868,1430,1393,1538,1673,1205,920,65,-293
1985,-1180,-1321,-124,588,1405,1467,1595,1847,1050,845,-39,-271
1986,-401,-1150,33,672,1349,1671,1757,1637,922,681,341,-302
1987,-1537,-393,-539,434,1157,1502,1636,1480,1114,679,203,-247
1988,-333,-275,-97,542,1448,1728,1924,1619,1284,598,-186,-358
1989,112,215,368,809,1337,1641,1798,1624,1339,767,-23,-210
1990,2,358,465,835,1206,1545,1602,1628,1013,750,316,-192
1991,-190,-518,170,696,1048,1486,1830,1819,1354,700,267,-188
1992,-187,-125,238,531,1234,1717,1901,1924,1301,350,94,-165
1993,-181,-244,-61,752,1564,1377,1614,1529,966,630,-445,-50
1994,-87,-799,-73,834,1110,1390,2050,1772,1378,545,56,-309
1995,-419,94,171,706,1173,1796,1815,1733,1245,825,-168,-813
1996,-902,-857,-370,748,1386,1519,1556,1847,982,811,424,-797
1997,-575,-91,1,383,1176,1590,1813,1898,1145,495,154,-428
1998,-70,-18,-70,842,1337,1730,1678,1502,1255,622,-471,-436
1999,-339,-481,113,941,1048,1941,1842,1691,1427,695,33,-118
2000,-344,-21,173,1137,1326,1533,1638,1637,1052,978,453,84
2001,-164,-349,-48,916,1255,1454,2165,1840,1263,876,127,-726
2002,-251,142,319,827,1553,1684,2101,2009,1292,455,149,-865
2003,-573,-568,82,508,1382,1544,2009,1721,1284,440,316,-25
2004,-777,-316,139,715,1048,1448,1716,1844,1280,837,82,40
2005,-96,-557,-375,767,1243,1515,1909,1685,1433,813,212,-260
2006,-757,-738,-315,645,1226,1629,2074,1813,1464,942,351,320
2007,50,-708,543,649,1401,1784,1726,1903,1306,742,4,-35
2008,-161,109,196,890,1156,1558,1779,1810,1218,860,234,-23
2009,-403,-360,65,870,1249,1541,1831,1639,1401,513,338,-314
2010,-1018,-387,56,795,1438,1708,2211,2027,1140,440,395,-726
2011,-304,-708,-2,887,1296,1831,1960,1769,1330,660,327,125
2012,-354,-946,165,770,1384,1502,1975,1706,1290,694,444,-499
2013,-666,-147,-480,574,1635,1836,1844,1791,1222,849,464,118
2014,-596,-10,565,875,1395,1450,2040,1835,1300,735,200,-185
2015,-105,-20,435,720,1155,1555,1760,2005,1425,580,400,165
2016,-770,130,175,765,1460,1775,1880,1755,1360,555,35,-90
2017,-470,-205,380,575,1275,1545,1695,1775,1370,690,310,60
2018,-230,-600,-180,1070,1940,1740,2000,1950,1520,870,220,-155
2019,-475,85,355,885,1360,2090,1755,1825,1310,945,460,210
2020,175,195,365,685,1055,1965,1780,1855,1515,1035,430,-20
2021,-410,-570,170,670,1150,1955,2255,1665,1130,810,350,-385
2022,-150,75,175,570,1100,1800,1805,2090,1095,940,250,-325
2023,5,-90,280,875,1255,1765,1820,2050,1700,795,195,-40
2024,-465,220,510,975,1545,1825,2050,1985,1790,865,310,110
