2010,2560,2966,3135,3300,3065,2905,2665,2635,2610,2760,2659,2415
2011,2440,2650,3100,3125,3100,2870,2680,2587,2695,2774,2644,2340
2012,2420,2680,3048,3100,3091,2804,2572,2540,2568,2728,2722,2419
2013,2348,2730,3227,3303,3218,2955,2667,2574,2725,2770,2660,2450
2014,2630,2700,2935,3324,3021,2827,2722,2650,2665,2800,2705,2490
2015,2440,2805,2995,3250,3215,2965,2735,2635,2616,2785,2553,2340
2016,2530,2730,3000,3280,3210,2930,2675,2630,2735,2870,2695,2600
2017,2500,2925,3190,3245,3120,2925,2700,2594,2720,2785,2710,2420
2018,2495,2785,3085,3200,3140,2890,2660,2615,2665,2665,2665,2450
2019,2385,2725,2900,3336,3200,2979,2705,2590,2690,2749,2710,2470
2020,2435,2785,2995,3210,3216,2885,2655,2580,2640,2665,2530,2565
2021,2615,2755,3045,2135,3125,2915,2715,2572,2715,2835,2690,2585
2022,2490,2774,3100,3225,3185,2855,2675,2645,2630,2741,2505,2485
2023,2480,2870,2995,3205,3090,2905,2800,2685,2750,2845,2710,2470
2024,2610,2850,3275,3390,2135,3085,2745,2680,2705,2735,2550,2465
