1956,1112,1395,1736,2094,2605,2924,2973,2930,2662,2274,1433,1381
1957,1182,1714,1660,1907,2296,2723,2982,3000,2543,1936,1392,1300
1958,1006,997,1320,1984,2391,2821,2918,2930,2622,1982,1597,1006
1959,939,1221,1555,1880,2501,2827,2888,2910,2741,2132,1180,1223
1960,1001,990,1336,2095,2335,2846,2899,2863,2589,2290,1676,1007
1961,885,1324,1868,2026,2578,2736,2806,2804,2693,2170,1445,1231
1962,767,1713,1508,2091,2549,2792,3044,3080,2714,2414,1573,1117
1963,787,1140,1863,2364,2538,2854,2966,2983,2725,2339,1688,758
1964,1054,990,1636,2140,2532,2797,3014,3011,2667,1907,1700,1123
1965,1245,985,1274,2202,2389,2752,2940,2887,2707,1932,1803,1305
1966,741,986,1554,2029,2306,2597,2901,2769,2529,1941,1720,1036
1967,1008,1099,1938,2474,2476,2914,2958,2811,2414,1937,1578,1052
1968,986,902,1443,2007,2405,2692,2817,2897,2440,2231,1355,1038
1969,1136,1198,1270,2054,2301,2734,3042,2982,2642,2099,1449,1283
1970,751,1265,1376,2118,2272,2702,2883,2980,2726,1982,1442,1559
1971,1334,1411,1809,2075,2560,2865,2994,2745,2669,2324,1728,1398
1972,1153,1373,1900,2314,2265,2683,2790,2784,2772,2218,1222,1014
1973,846,1103,1893,1886,2373,2620,2839,2782,2625,2247,1873,1119
1974,1054,1357,1995,2094,2514,2631,2832,2729,2240,2007,1403,1049
1975,1177,1194,1634,2022,2306,2666,2717,2759,2444,2172,1568,1169
1976,976,1623,1766,2050,2182,2653,2654,2755,2529,1613,1114,991
1977,668,1155,1655,1940,2379,2747,2935,2927,2796,2175,1632,1184
1978,629,798,1532,2048,2502,2815,3003,2834,2583,2073,1688,1095
1979,648,1135,1741,2092,2324,2713,2928,2837,2594,2371,1453,1297
1980,1145,1201,1635,1974,2451,2951,3117,2959,2868,2148,1459,1276
1981,1044,1203,1589,2273,2405,2749,2899,2927,2604,2213,1687,1165
1982,1042,978,1723,1937,2360,2754,2974,2998,2668,2073,1518,1133
1983,939,1113,1482,1844,2312,2624,2826,2915,2580,2158,1692,612
1984,813,1229,1786,2091,2501,2818,2940,2926,2533,2179,1485,1533
1985,677,1027,1778,2075,2478,2676,2788,2970,2631,2204,1801,993
1986,1188,1446,1714,2256,2365,2746,2987,2981,2869,2094,1517,1088
1987,1035,1323,1432,1892,2430,2692,2877,3000,2622,2175,1587,1230
1988,863,1234,1625,2057,2450,2730,2922,3021,2707,2290,1836,1332
1989,1342,1086,1662,2128,2759,2846,3033,2998,2612,2178,1653,633
1990,1356,1491,1639,2091,2627,3079,2851,2958,2666,2074,1723,1107
1991,937,1364,1775,2242,2536,2819,2917,2991,2544,2290,1408,1306
1992,1040,1505,1741,2053,2313,2804,2925,2786,2760,2298,1401,1346
1993,1063,1304,1636,1958,2326,2751,3002,3068,2749,2147,1348,1281
1994,1128,1340,1770,2101,2446,2917,3101,3003,2576,2256,1818,1384
1995,1192,1408,1657,2097,2590,2624,2903,2971,2671,2098,1527,1313
1996,1058,1438,1423,2081,2771,2892,3073,2911,2580,2167,1628,1249
1997,951,1172,1735,1771,2330,2654,2944,3005,2788,2119,1406,1012
1998,1357,1293,1540,1927,2655,3017,3113,2864,2692,2189,1686,1148
1999,1254,1657,1702,2178,2452,2768,2822,3005,2681,2088,1724,1221
2000,1290,1697,1943,2150,2587,2723,2991,3015,2719,2235,1384,799
2001,953,1415,1362,2153,2458,2809,2966,2972,2492,1993,1717,1207
2002,1221,1043,1571,2290,2486,2856,2806,2958,2594,2148,1434,1211
2003,1003,1170,1589,2198,2685,2761,2773,2870,2481,2145,1723,1214
2004,1251,1145,1884,1957,2450,2712,2826,2851,2694,2493,1617,1173
2005,1326,1347,1628,2020,2386,2809,2958,2983,2904,2162,1828,1166
2006,1458,1330,1974,2483,2595,2867,2983,3129,2649,2243,1767,1241
2007,903,1269,1834,1842,2415,2705,2689,2869,2680,2285,1705,1341
2008,1101,1648,1805,2145,2672,3044,2892,2909,2637,2190,1758,1277
2009,1263,1716,1840,2100,2638,3017,3152,3129,2578,2106,1591,904
2010,984,964,1519,2031,2525,2862,2890,3084,2671,2124,1669,1212
2011,1028,1303,1935,2425,2591,3012,3103,3221,2825,2166,1715,1213
2012,1343,1413,1909,2324,2561,2931,2964,3068,2642,2153,1735,1394
2013,1217,1501,1707,1980,2431,2882,3008,3143,2853,2303,1550,1117
2014,1059,1413,1588,2179,2428,2840,2935,3115,2774,2459,1406,1372
2015,975,1174,1606,2204,2463,2760,2980,3075,2860,2430,1725,1455
2016,1105,1510,1880,2090,2395,2780,3050,2880,2770,2355,1915,1325
2017,1420,1785,1970,2175,2425,2850,3090,2920,2635,2130,1920,1160
2018,965,1470,1945,2000,2690,3020,3010,3030,2630,2100,1370,1210
2019,1120,1420,1590,2035,2500,2760,2935,3145,2985,2190,1480,1305
2020,1440,1285,2050,2090,2585,2835,3140,3115,2610,2240,1875,1250
2021,1185,970,1830,2145,2420,2780,2795,2965,2780,2295,1620,1790
2022,1020,1005,1660,2350,2830,3090,3210,3045,2805,2240,1575,1300
2023,1405,1430,1930,2085,2460,3000,3190,3260,3060,2300,1595,1390
2024,945,1565,1880,2250,2755,3035,2950,3150,2845,2580,1935,1600
