1956,-1764,-1448,-528,475,1406,1810,2120,2101,1627,735,-783,-1865
1957,-1700,-1632,-793,730,1461,1878,2128,2029,1289,700,-140,-1528
1958,-1907,-1560,-642,584,1314,1929,2372,2053,1485,530,-376,-1248
1959,-1964,-963,-12,734,1471,1764,2161,2206,1584,811,-474,-1342
1960,-1869,-882,-398,492,1182,1805,2237,2104,1592,624,-416,-1535
1961,-1806,-1236,-310,677,1342,1983,2354,2211,1534,591,-211,-1276
1962,-1560,-1367,-570,616,1384,1887,2259,2119,1495,484,-667,-1215
1963,-2115,-1613,-335,715,1516,1931,2192,2193,1397,519,-606,-1422
1964,-1742,-1818,-326,656,1515,1798,2081,2117,1211,552,-624,-1525
1965,-1921,-1709,-588,395,1244,1979,2119,2037,1457,668,-574,-1805
1966,-1904,-1303,-460,479,1436,1888,2148,2135,1228,770,-421,-1602
1967,-1501,-1220,-301,617,1573,1740,2231,2211,1361,679,-684,-1868
1968,-1935,-1600,-209,865,1327,1845,2185,1951,1395,502,-681,-1223
1969,-1832,-1629,-553,537,1178,1604,2237,2091,1331,581,-740,-1807
1970,-2098,-1350,-922,681,1509,2001,2253,2125,1478,561,-379,-1422
1971,-1547,-1377,-656,580,1299,1897,2086,1941,1371,590,-210,-1172
1972,-1475,-1630,-212,655,1289,1816,2345,1895,1283,584,-791,-1497
1973,-1618,-1189,-506,602,1305,1972,2433,2192,1505,494,-384,-1293
1974,-1558,-1365,-425,600,1365,1672,2278,2154,1471,405,-529,-1532
1975,-1430,-1242,-271,962,1492,1967,2184,2160,1618,639,-219,-1563
1976,-1638,-1104,-320,565,1370,1745,2258,1945,1390,466,-996,-1792
1977,-2318,-1584,-214,596,1602,1844,2395,2042,1485,714,-377,-1559
1978,-1922,-1706,-286,650,1329,2199,2377,2125,1503,459,-252,-1399
1979,-1667,-1266,-283,449,1446,1997,2266,2058,1409,739,-607,-1192
1980,-2078,-1396,-300,382,1413,2117,2187,2147,1374,478,-416,-1616
1981,-1788,-1280,-373,866,1344,1835,2359,2032,1458,612,-727,-1087
1982,-1523,-1003,-244,953,1438,2058,2265,2385,1419,703,-368,-1243
1983,-1385,-1287,-179,969,1398,1594,2063,2218,1642,517,-411,-1395
1984,-1726,-1408,-626,593,1566,1959,2260,2206,1414,416,-340,-1335
1985,-1872,-1167,-398,785,1532,1951,2232,2297,1466,681,-487,-1607
1986,-1754,-1211,-269,627,1351,1922,2120,2050,1490,451,-418,-1235
1987,-1864,-1241,-491,621,1420,1981,2153,2146,1442,734,-620,-1200
1988,-1294,-1322,-417,653,1267,1987,2173,2364,1584,687,-371,-1333
1989,-1492,-955,-65,834,1355,1869,2194,2192,1453,734,-310,-1234
1990,-1908,-877,179,665,1434,1913,2231,2176,1518,885,-108,-1218
1991,-1754,-1291,-421,703,1438,1926,2167,2258,1554,746,-267,-1319
1992,-1212,-973,-141,707,1341,1782,2268,2118,1387,732,-492,-1303
1993,-1584,-929,-108,615,1465,1788,2227,1989,1524,607,-413,-1277
1994,-1794,-1036,-365,782,1325,2086,2447,2298,1601,717,-160,-1195
1995,-1245,-852,-157,676,1269,1973,2309,2169,1445,840,-201,-1040
1996,-1395,-964,-215,709,1567,2018,2309,2080,1483,534,-503,-1352
1997,-1801,-1082,-241,763,1370,2028,2491,2281,1391,513,-191,-1118
1998,-1663,-710,61,1192,1646,2083,2244,2132,1691,961,-650,-1085
1999,-1297,-931,-563,770,1286,1982,2559,2258,1582,599,-312,-1272
2000,-1904,-1316,-230,679,1556,2191,2386,2367,1606,597,-641,-1741
2001,-2156,-1505,-392,821,1568,2066,2317,2183,1572,865,-135,-1254
2002,-1431,-772,99,861,1605,1887,2272,2045,1557,507,-781,-1295
2003,-1434,-863,-105,903,1538,2127,2124,2130,1680,702,-375,-1312
2004,-1536,-990,-230,757,1488,2170,2219,2118,1636,832,-116,-1439
2005,-1589,-1536,-380,758,1272,2161,2286,2202,1619,769,-116,-1569
2006,-1632,-1065,-276,555,1586,1951,2345,2337,1667,811,-327,-1101
2007,-1109,-651,-353,684,1441,2248,2186,2297,1648,716,-351,-921
2008,-1659,-1007,220,1117,1288,2084,2423,2214,1600,864,-301,-985
2009,-1473,-1176,-350,833,1712,1820,2194,2189,1531,708,-635,-1567
2010,-1576,-1375,-719,390,1546,2407,2357,2262,1594,669,-369,-1508
2011,-1860,-1046,-281,649,1362,1946,2405,2314,1574,807,-326,-1517
2012,-1776,-1298,-373,701,1542,2037,2339,2170,1679,631,-319,-1733
2013,-1810,-1479,-497,457,1645,2130,2346,2183,1502,650,-236,-1469
2014,-1767,-1441,-226,854,1328,2012,2242,2024,1362,608,-181,-1552
2015,-1421,-960,-92,822,1407,1934,2203,2085,1512,603,-552,-1082
2016,-1655,-1090,0,712,1481,1842,2242,2157,1568,435,-912,-1173
2017,-1442,-952,-127,806,1466,1795,2266,2070,1442,572,-444,-1400
2018,-1717,-1385,-285,870,1485,1940,2408,1961,1414,696,-329,-1184
2019,-1219,-814,60,719,1568,1847,2251,2075,1597,782,-526,-1361
2020,-1385,-951,-26,678,1466,1990,2308,2274,1591,706,-297,-1347
2021,-1754,-1222,62,840,1480,1954,2627,2149,1607,705,-128,-1313
2022,-1668,-1178,-49,958,1432,1907,2387,2123,1629,699,-176,-1312
