1993,1177,1024,1165,1298,1577,1776,1893,2024,1747,1505,1186,1224
1994,1022,1139,1266,1199,1570,1781,2075,2134,1762,1674,1482,1235
1995,1095,1208,1193,1226,1635,1789,2101,2143,1769,1873,1372,1172
1996,1323,899,1198,1324,1487,1785,1984,1947,1750,1605,1222,1054
1997,1006,1241,1318,1302,1561,1749,1864,2086,1912,1840,1410,1173
1998,1170,1211,1267,1161,1453,1743,1914,2002,1899,1528,1237,1091
2003,960,996,1344,1404,1474,1893,1993,2265,1958,1531,1389,1126
2011,1031,1139,1242,1544,1649,1785,1858,2029,2041,1824,1560,1235
2012,1075,786,1171,1099,1525,1773,1868,2065,1920,1650,1297,1236
2013,1070,952,1210,1247,1248,1550,2067,2014,1935,1874,1287,1166
