1942,-1020,-570,170,870,1030,1360,2040,2000,1480,830,10,-340
1943,-989,-390,-270,850,980,1320,1930,1860,1510,900,110,-670
1944,-550,-190,-70,790,1240,1540,1960,1810,1440,900,60,-690
1945,-260,-20,160,480,1180,1360,2060,2010,1270,930,110,-440
1946,-320,-60,480,790,1180,1510,2050,1920,1270,490,-70,-290
1947,-580,-50,370,760,1370,1350,2100,1830,1320,880,-100,-360
1948,-544,-287,-24,618,1164,1668,1751,1788,1271,640,15,-1016
1949,-1527,-591,-15,836,1345,1518,1869,1981,1425,487,330,-408
1950,-1183,-329,95,549,926,1410,1856,1836,1322,802,-130,-188
1951,-730,-119,-123,647,1087,1327,1948,1787,1248,633,-75,-700
1952,-818,-305,-1,895,1190,1458,1815,1889,1519,906,-111,-335
1953,210,-11,314,555,899,1348,1985,1861,1503,844,291,3
1954,-479,-20,12,592,1190,1315,1954,1668,1267,608,359,-367
1955,-540,-531,-345,429,870,1523,1838,1922,1285,770,-429,-635
1956,-512,-644,-6,774,1313,1501,1986,1726,1409,697,-75,-113
1957,-1194,-320,195,711,1374,1570,1962,1837,1508,566,36,-2
1958,-182,73,231,649,1580,1631,1876,2048,1312,735,32,-153
1959,-332,-480,253,684,915,1640,1954,1690,1221,712,-312,-302
1960,-849,-355,49,643,982,1560,2232,1686,1357,643,48,-763
1961,-579,123,279,563,1057,1815,2070,2126,993,503,-271,-582
1962,-935,-394,-61,743,1005,1404,1783,1716,1266,609,104,-92
1963,-1295,-47,369,665,1198,1500,1780,1918,1520,858,157,-779
1964,-564,-522,-198,562,939,1389,1896,1597,1060,561,-90,-701
1965,-413,-412,-337,705,939,1401,1831,1780,877,831,243,-269
1966,-319,-306,179,645,1283,1447,2055,1929,1711,663,112,-141
1967,-58,137,108,497,1077,1571,2108,2176,1677,695,-6,-509
1968,-658,19,535,561,1140,1544,2098,1785,1260,557,92,-568
1969,-784,-631,-167,805,1236,1488,1794,1941,1375,453,-13,-336
1970,-507,9,128,428,1143,1723,2007,1983,1034,526,102,-527
1971,-322,10,193,708,1249,1459,1945,2193,1102,563,91,-606
1972,-633,-220,476,586,1235,1665,1828,1908,1079,584,87,-709
1973,-584,-61,384,618,1180,1554,2087,1962,1357,735,-99,-98
1974,-603,-5,188,770,914,1830,2003,1838,1395,791,147,-234
1975,-517,-534,56,403,952,1299,2209,1669,1334,644,-93,-350
1976,-221,-16,156,793,1275,1379,1934,1733,1405,657,14,-421
1977,-747,-6,121,826,1016,1742,1877,1976,1250,674,-37,-417
1978,-437,-262,435,780,905,1532,1846,1748,1283,737,-294,-895
1979,-1471,-360,217,662,1123,1680,2067,2059,1629,893,-271,-48
1980,-874,-134,141,991,1256,1478,1858,1656,1386,738,121,-86
1981,-138,-36,444,817,1186,1415,1834,2075,1369,535,37,-448
1982,-600,-519,348,531,1055,1718,1812,1888,1342,721,-167,-517
1983,-115,138,440,696,1098,1477,1672,2050,1060,654,125,-1124
1984,-369,6,426,652,960,1374,1957,2018,1152,581,104,-658
1985,-712,-465,235,869,1296,1666,2376,1673,1026,458,-576,-961
1986,-334,-190,540,638,1240,1862,1692,2081,1165,705,-18,-593
1987,-638,-80,334,1004,1328,1717,1816,1678,1516,733,118,-433
1988,-641,23,347,870,1114,1773,1941,1906,1351,1014,126,-506
1989,-296,-903,30,706,1124,1640,2178,1738,1324,713,288,-442
1990,-32,-138,330,876,1021,1544,2007,1888,1700,596,226,-910
1991,-581,159,208,657,1063,1378,2021,2085,1460,688,-91,-304
1992,-299,242,626,826,1354,1798,1784,1883,1258,844,-52,-699
1993,-931,-756,362,703,1486,1459,1520,1729,1302,782,-279,-246
1994,98,-320,457,891,1310,1546,2115,2155,1582,729,-23,-447
1995,-391,138,333,720,1189,1500,1927,1784,1443,567,254,-268
1996,-533,-374,140,747,901,1573,2050,1825,1225,679,-83,-452
1997,-591,-295,218,489,1277,1504,1828,1932,1460,713,99,-349
1998,-343,-52,343,810,1290,1409,2120,2004,1640,619,224,-390
1999,-74,0,358,534,968,1409,1800,1979,1227,698,304,-124
2000,-343,-44,432,797,1113,1562,2005,1951,1225,611,-298,-645
2001,-548,-504,288,599,1258,1453,1919,2113,1631,677,215,-345
2002,-247,-156,-130,563,981,1522,2155,1743,1407,477,53,-150
2003,-174,-138,357,718,1098,1663,2258,2124,1516,888,-313,-309
2004,-615,-147,541,822,1058,1587,2122,1984,1232,720,83,-126
2005,-555,-62,433,684,1136,1398,2056,1977,1357,813,-22,-692
2006,112,-230,262,799,1265,1777,2285,1924,1453,700,185,-344
2007,-378,40,597,784,1275,1719,2564,1999,1426,763,16,-241
2008,-557,116,231,508,1187,1529,2081,1992,1345,739,331,-595
2009,-411,-96,91,652,1189,1599,2068,1953,1671,428,144,-696
2010,-224,50,428,681,967,1500,1939,1917,1434,883,-150,-606
2011,-336,-498,291,462,1074,1412,1931,2105,1640,791,-71,-358
2012,-224,-130,411,882,1064,1523,2210,2059,1565,683,241,-200
2013,-555,61,340,594,1282,1641,2276,2145,1625,549,74,-510
2014,-153,-659,266,687,1237,1509,2224,2003,1489,996,-141,-310
2015,-327,146,530,676,1253,1995,2035,1960,1390,935,-150,-365
2016,-420,180,430,1015,1230,1730,1925,1915,1345,765,330,-710
2017,-1005,-210,460,680,1245,1680,2310,2085,1385,580,105,-470
2018,-150,-395,275,635,1465,1510,2020,1925,1370,675,10,-315
2019,-385,-805,-215,725,1255,1615,1985,2025,1445,345,20,-150
2020,-20,-80,320,700,1195,1545,1935,2050,1515,570,100,-225
2021,-95,-400,380,695,1080,1925,2385,1955,1490,855,320,-190
2022,-555,-220,475,460,1100,1625,2275,2320,1690,1010,-415,-525
2023,-390,-310,130,710,1625,1780,2270,2145,1560,850,140,-134
