1829,10,380,420,550,1090,1350,1360,1220,1020,780,420,220
1830,130,220,680,810,990,1110,1430,1140,1120,920,590,190
1831,150,370,570,720,930,1440,1520,1560,1290,1150,460,540
1832,390,480,540,770,930,1330,1430,1410,1220,980,520,480
1833,150,420,380,690,1320,1310,1490,1260,1170,940,540,460
1834,520,470,610,720,1130,1380,1520,1470,1220,930,620,570
1835,330,420,480,700,940,1240,1420,1510,1120,760,580,380
1836,340,290,420,600,1050,1330,1330,1270,1000,730,440,380
1837,170,380,160,380,890,1330,1530,1310,1090,960,450,500
1838,-80,-120,390,510,780,1250,1510,1380,1190,860,330,470
1839,190,320,340,640,950,1320,1480,1370,1190,860,570,340
1840,400,310,490,910,900,1290,1330,1510,1080,790,530,260
1841,80,330,810,720,1110,1190,1340,1410,1260,700,390,380
1842,170,440,580,780,1090,1390,1360,1590,1280,760,490,760
1843,410,130,570,760,840,1120,1490,1440,1390,720,670,880
1844,510,230,520,970,930,1280,1380,1320,1170,840,620,60
1845,260,190,260,730,890,1380,1270,1320,1230,970,640,370
1846,560,720,610,710,1180,1660,1520,1550,1530,890,710,130
1847,230,210,560,620,1030,1330,1640,1420,1080,950,760,420
1848,90,470,530,660,1310,1280,1510,1230,1210,820,460,470
1849,270,560,590,610,1060,1160,1380,1390,1140,720,530,270
1850,-30,540,580,800,910,1470,1510,1380,1130,740,610,430
1851,480,490,500,650,1020,1300,1340,1370,1140,1010,290,480
1852,390,460,450,920,1060,1270,1780,1560,1220,790,600,570
1853,380,100,320,760,960,1460,1510,1430,1210,910,620,280
1854,270,440,740,800,1050,1360,1530,1580,1390,880,560,440
1855,310,-80,310,730,790,1400,1640,1540,1230,860,510,290
1856,270,520,510,770,890,1490,1520,1480,1150,1080,600,470
1857,330,510,490,720,1070,1320,1610,1590,1380,1070,760,810
1858,480,230,490,610,1050,1470,1310,1380,1270,710,420,420
1859,440,430,630,480,990,1200,1480,1390,1160,760,380,70
1860,140,90,360,480,1030,1080,1420,1280,1070,800,360,80
1861,240,390,530,660,990,1270,1370,1470,1190,970,330,280
1862,340,460,300,720,1030,1190,1250,1360,1140,840,270,580
1863,370,510,610,700,970,1310,1440,1330,1000,820,670,520
1864,220,70,290,790,1060,1230,1390,1270,1170,740,520,410
1865,170,80,260,760,1030,1390,1490,1360,1450,780,510,620
1866,440,310,290,590,890,1390,1440,1340,1170,970,560,540
1867,40,600,280,800,880,1370,1340,1500,1240,840,540,470
1868,330,610,670,810,1180,1410,1680,1540,1260,750,410,520
1869,460,580,330,870,750,1240,1560,1390,1260,880,560,270
1870,250,160,400,930,1150,1420,1600,1490,1290,840,440,180
1871,190,540,630,600,1020,1150,1440,1540,1140,840,340,320
1872,360,480,520,700,800,1410,1510,1380,1120,760,520,420
1873,480,220,390,710,910,1270,1560,1440,1130,740,580,560
1874,480,390,700,840,810,1310,1560,1380,1220,880,530,-10
1875,490,300,480,810,1130,1300,1390,1480,1240,860,440,440
1876,470,280,380,690,930,1300,1510,1420,1140,1020,490,470
1877,400,510,360,530,800,1370,1430,1300,1060,860,630,440
1878,360,580,500,780,1080,1380,1610,1490,1270,940,330,-60
1879,-40,160,300,480,790,1130,1240,1360,1110,760,430,160
1880,280,620,530,770,980,1310,1420,1600,1300,670,410,320
1881,-160,210,360,600,1070,1270,1470,1290,1210,690,790,370
1882,560,630,690,670,1000,1240,1430,1390,1090,910,440,90
1883,390,510,270,770,930,1210,1340,1420,1260,870,530,510
1884,520,480,570,690,980,1280,1390,1470,1270,920,540,330
1885,280,480,470,750,810,1260,1560,1270,1140,660,500,390
1886,160,180,330,650,890,1240,1470,1450,1210,1030,710,180
1887,400,430,400,590,950,1470,1630,1450,1140,730,430,270
1888,410,220,250,600,1010,1090,1290,1320,1140,880,620,520
1889,430,300,470,620,1110,1430,1470,1400,1170,790,670,420
1890,530,320,600,700,1060,1280,1370,1390,1460,970,530,180
1891,270,630,340,600,890,1280,1490,1380,1330,880,520,430
1892,260,300,300,660,1040,1240,1330,1400,1110,660,620,160
1893,310,430,660,880,1220,1480,1430,1640,1200,940,480,560
1894,330,470,670,870,840,1260,1500,1380,1120,800,780,490
1895,-10,-40,500,780,1170,1370,1400,1520,1480,680,630,320
1896,510,560,580,930,1270,1370,1470,1380,1180,620,560,390
1897,170,520,540,590,900,1230,1510,1580,1170,960,760,430
1898,700,430,490,870,920,1330,1470,1490,1430,1060,580,670
1899,340,420,530,670,830,1470,1550,1650,1220,950,860,220
1900,400,120,360,790,1030,1360,1610,1370,1280,820,620,680
1901,360,280,410,800,1070,1320,1660,1540,1340,920,580,290
1902,370,150,620,720,780,1130,1310,1280,1220,870,720,420
1903,310,630,580,530,910,1230,1410,1340,1200,900,590,300
1904,430,260,400,790,930,1190,1440,1440,1220,930,550,420
1905,430,440,630,610,1010,1290,1600,1390,1170,720,500,590
1906,450,290,440,720,870,1360,1410,1480,1320,950,740,340
1907,390,310,670,720,840,1150,1310,1300,1260,890,610,420
1908,330,510,390,550,1090,1310,1470,1380,1240,1230,710,390
1909,420,390,250,800,1010,1150,1380,1450,1090,920,440,270
1910,280,410,620,630,910,1280,1340,1440,1220,1010,270,550
1911,460,440,420,720,1120,1360,1590,1600,1270,790,520,550
1912,310,440,660,860,1060,1230,1410,1210,1060,860,590,560
1913,320,470,490,720,990,1310,1410,1490,1240,1010,740,460
1914,370,620,500,970,1010,1360,1490,1510,1280,1000,660,400
1915,350,360,500,740,850,1300,1420,1440,1250,850,300,370
1916,680,320,230,740,970,1110,1430,1470,1220,890,710,350
1917,210,240,310,490,970,1330,1530,1460,1310,680,770,320
1918,270,630,540,580,1150,1290,1470,1480,1020,910,540,570
1919,320,180,240,700,1130,1330,1360,1460,1220,830,270,410
1920,400,570,620,630,1030,1290,1340,1320,1260,940,770,430
1921,600,520,620,760,1080,1370,1610,1320,1300,1180,500,630
1922,290,390,440,510,1090,1250,1290,1270,1120,810,660,530
1923,590,420,590,590,790,1220,1550,1370,1160,880,340,360
1924,440,380,370,650,910,1270,1430,1370,1170,890,680,720
1925,500,380,490,630,1000,1390,1560,1470,1090,960,400,250
1926,490,550,570,840,890,1280,1570,1550,1320,690,540,500
1927,430,480,670,690,890,1090,1500,1490,1130,970,580,190
1928,480,470,470,730,910,1100,1430,1440,1220,920,720,380
1929,240,140,710,580,1020,1240,1500,1400,1350,860,620,490
1930,420,210,510,710,930,1400,1460,1480,1260,930,520,370
1931,310,340,280,670,990,1140,1430,1240,1110,880,740,590
1932,650,460,510,550,880,1240,1480,1490,1190,780,600,570
1933,310,390,690,850,1040,1480,1660,1590,1350,930,550,380
1934,520,580,430,630,1020,1310,1660,1420,1330,900,610,690
1935,450,470,620,620,830,1270,1530,1550,1210,840,560,260
1936,270,220,580,560,990,1320,1460,1530,1310,890,550,540
1937,450,360,200,780,1070,1310,1440,1480,1230,940,590,270
1939,310,550,540,700,1080,1370,1440,1530,1330,780,710,370
1940,20,250,540,660,1130,1560,1360,1440,1120,890,630,430
1941,10,230,330,520,840,1260,1510,1360,1380,950,600,570
1942,170,80,390,760,960,1290,1440,1470,1220,960,560,640
1943,380,630,640,930,1010,1330,1430,1330,1180,1030,610,430
1944,540,370,540,860,960,1210,1460,1480,1110,840,480,420
1945,90,670,830,840,980,1270,1560,1440,1320,1080,740,510
1946,320,470,520,880,900,1240,1510,1330,1240,820,710,340
1947,230,-160,120,720,1030,1290,1480,1620,1290,1060,610,470
1948,340,410,740,760,930,1170,1430,1310,1230,910,750,570
1949,510,540,440,880,1040,1290,1570,1490,1430,1110,640,470
1950,440,350,690,630,910,1470,1460,1440,1160,880,480,90
1951,240,270,320,570,790,1180,1480,1360,1240,980,760,510
1952,30,310,570,830,1140,1260,1520,1390,1010,820,340,290
1953,490,510,560,580,1150,1290,1440,1450,1320,960,810,540
1954,330,210,450,690,1030,1210,1320,1330,1100,1000,580,560
1955,150,10,310,850,860,1230,1590,1590,1330,830,720,390
1956,260,130,540,610,1120,1210,1420,1140,1260,890,570,580
1957,440,370,790,830,940,1340,1480,1410,1090,990,640,440
1958,230,320,270,700,940,1180,1430,1450,1410,1040,610,340
1959,10,420,660,840,1040,1330,1540,1610,1330,1130,720,480
1961,301,613,837,838,1038,1301,1388,1410,1361,1012,506,142
1962,388,458,267,721,964,1323,1306,1343,1179,1006,478,277
1963,38,-41,572,749,945,1258,1375,1315,1176,1008,580,409
1964,415,425,412,853,1109,1332,1469,1395,1271,804,603,293
1965,277,322,431,742,1017,1349,1224,1372,1187,966,337,293
1966,278,362,675,580,1021,1336,1413,1290,1306,866,486,390
1967,439,518,647,772,924,1307,1467,1439,1251,935,583,400
1968,411,104,601,685,845,1334,1370,1435,1251,1108,583,314
1969,431,51,274,633,935,1353,1547,1564,1300,1232,342,268
1970,260,233,400,605,1080,1352,1369,1437,1325,970,593,437
1971,448,538,551,753,1099,1183,1520,1422,1312,1018,541,739
1972,400,409,558,832,1026,1173,1432,1405,1130,989,491,483
1973,454,401,671,706,1001,1457,1525,1440,1320,846,472,418
1974,624,525,514,656,1096,1297,1431,1438,1118,773,572,664
1975,560,410,467,806,904,1398,1557,1694,1196,989,562,578
1976,523,520,469,762,1114,1545,1619,1537,1257,984,539,162
1977,234,366,667,727,934,1222,1502,1437,1220,1144,507,559
1978,214,108,634,590,1127,1285,1372,1454,1323,1149,767,330
1979,46,167,377,662,942,1367,1506,1396,1236,1031,606,431
1980,196,508,406,883,1096,1334,1406,1479,1361,807,617,558
1981,390,325,635,710,1040,1290,1485,1550,1350,635,664,-130
1982,125,500,550,864,980,1315,1525,1470,1270,960,625,315
1983,545,165,635,560,890,1240,1625,1610,1220,925,635,535
1984,180,365,430,690,935,1335,1600,1545,1210,964,710,495
1985,75,260,400,760,975,1140,1430,1345,1230,1020,265,515
1986,215,-39,510,490,1035,1265,1430,1225,1060,960,695,460
1987,124,310,395,814,914,1120,1460,1430,1204,765,600,485
1988,395,440,510,730,1005,1375,1390,1445,1250,904,495,695
1989,700,514,575,610,1115,1315,1615,1495,1240,1080,570,250
1990,555,590,775,740,1085,1310,1470,1570,1170,1045,535,400
1991,253,278,665,785,1115,1189,1599,1586,1290,959,609,444
1992,340,537,662,822,1195,1473,1497,1394,1196,658,608,313
1993,497,605,651,805,981,1342,1430,1392,1125,719,409,323
1994,382,269,601,740,972,1343,1553,1422,1185,913,928,456
1995,357,450,474,823,1054,1339,1584,1662,1257,1195,713,188
1996,505,345,401,820,893,1393,1504,1575,1332,1112,462,335
1997,338,584,785,961,1029,1272,1577,1686,1270,943,825,573
1998,473,838,741,690,1101,1301,1465,1489,1339,891,577,516
1999,462,452,691,854,1134,1316,1546,1406,1466,1058,727,321
2000,528,533,767,721,1078,1281,1429,1545,1345,951,602,439
2002,541,571,683,877,1170,1349,1444,1583,1356,800,697,475
2003,392,360,704,932,1165,1482,1626,1548,1343,857,805,467
2005,585,453,708,817,1023,1467,1537,1542,1410,1175,615,476
2007,662,576,682,1080,1101,1327,1461,1457,1302,1062,778,400
2008,502,576,581,759,1186,1371,1574,1547,1290,915,648,384
2009,376,486,715,950,1156,1363,1564,1600,1379,1075,710,170
2010,197,196,582,889,1057,1500,1560,1477,1331,980,453,-76
2011,351,541,652,1060,1146,1306,1468,1449,1401,1177,920,478
2012,432,559,810,641,909,1186,1348,1479,1177,717,533,324
2013,414,328,221,643,995,1291,1643,1516,1241,1111,465,647
