1985,2510,2475,2236,1740,1617,1355,1201,1271,1473,1762,2284,2430
1986,2581,2416,2075,1950,1536,1434,1271,1375,1636,1844,2066,2378
1987,2553,2451,2273,1887,1257,1248,1418,1232,1398,1870,2140,2249
1988,2420,2335,2491,1755,1223,1039,1055,1389,1485,1775,2248,2470
1989,2767,2693,2168,1918,1525,1316,1156,1494,1447,1823,2086,2538
1990,2615,2352,2114,1897,1463,1130,1078,1625,1414,1964,2207,2190
1991,2357,2356,2421,1865,1693,1258,1114,1430,1678,1745,2013,2324
1992,2394,2460,2293,1749,1483,1451,905,1328,1485,1793,1927,2293
1993,2528,2283,2340,1912,1458,1192,1019,1334,1452,1920,2051,2298
1994,2460,2341,2166,1841,1754,1397,1233,1318,1739,1856,2156,2584
1995,2472,2269,2228,1825,1522,1201,1189,1312,1612,1758,2177,2540
1996,2480,2315,2272,1913,1592,1046,1061,1614,1492,1930,2209,2428
1997,2704,2361,2298,1961,1744,1284,1467,1497,1638,1912,2159,2341
1998,2308,2230,2071,1761,1586,1258,1371,1309,1451,1969,2122,2284
1999,2361,2460,2400,1674,1494,1186,1093,1423,1739,1892,2151,2396
2000,2590,2419,2135,1950,1508,1293,991,1365,1577,1889,2005,2353
2001,2527,2591,2378,1911,1462,1382,1286,1696,1546,1916,2128,2355
2002,2489,2344,2431,1764,1723,1163,1186,1542,1620,2080,2205,2284
2003,2591,2431,2207,1769,1607,1471,1181,1232,1603,1998,2186,2196
2004,2567,2345,2334,1917,1325,1372,1252,1442,1755,1817,2068,2336
2005,2549,2392,2120,1688,1549,1477,1311,1371,1377,1754,2202,2332
2006,2664,2431,2081,1937,1365,1376,1496,1239,1595,2070,2170,2449
2007,2462,2402,2130,1926,1283,1105,918,1052,1696,1964,2067,2359
2008,2556,2454,2255,1906,1625,1075,1516,1369,1597,1931,2365,2486
2009,2539,2411,2363,2062,1683,1172,1083,1628,1325,1866,2315,2293
2010,2535,2479,2372,1781,1515,1208,1121,1182,1548,1714,2128,2469
2011,2621,2375,2175,1891,1479,1155,1125,1213,1666,1731,2234,2371
2012,2616,2506,2205,1862,1687,1238,967,1428,1649,1902,2270,2398
2013,2458,2347,2008,1924,1478,1259,1192,1161,1573,1920,2177,2692
2014,2650,2349,1997,1870,1544,1235,1296,1500,1670,2135,2180,2340
2015,2489,2415,2253,2126,1737,1495,1320,1640,1550,1755,2105,2430
2016,2665,2600,2105,1875,1345,1065,1150,1470,1500,1835,2120,2455
2017,2555,2475,2240,1865,1595,1395,1445,1555,1680,1830,2145,2500
2018,2580,2600,2255,2320,1675,1135,1070,1220,1865,1845,2170,2350
2019,2465,2375,2105,1910,1630,1505,1200,1330,1570,1880,2290,2375
2020,2485,2390,2475,1880,1600,1275,1095,1540,1600,1950,2255,2305
2021,2450,1465,2210,2000,1465,1195,1250,1470,1720,1950,2230,2605
2022,2710,2380,2070,1815,1370,1045,1430,1355,1530,1870,2325,2580
2023,2785,2545,2695,1925,1700,1435,1385,1555,1675,1965,2170,2370
2024,2500,2625,2430,1910,1205,1580,1125,1315,1875,2115,2250,2250
