1987,1664,1852,2147,2324,2728,2840,2949,2851,2727,2502,1912,1463
1988,1460,1229,1473,2101,2721,2906,2963,2852,2785,2363,1958,1740
1989,1233,1352,1849,2278,2560,2875,2932,2952,2817,2528,2057,1610
1990,1395,1524,1936,2267,2558,2892,2871,3096,2914,2468,2114,1777
1991,1327,1706,1919,2405,2699,2881,2920,2884,2874,2448,1975,1694
1992,1294,1347,1615,2389,2627,2816,2868,2992,2866,2381,1954,1827
1993,1234,1651,1838,2276,2668,2910,3002,2942,2826,2348,2049,1495
1994,1574,1523,1635,2548,2765,2835,2847,2895,2724,2352,2198,1711
1995,1280,1371,1741,2360,2700,2897,2949,2842,2794,2508,1943,1568
1996,1242,1402,1733,1968,2684,2883,2920,2887,2781,2513,2197,1637
1997,1593,1474,1882,2341,2675,2857,2836,2912,2599,2548,2124,1598
1998,1319,1567,1844,2606,2752,2843,2939,3024,2885,2625,2169,1806
1999,1465,1724,1896,2476,2511,2872,2915,2812,2709,2429,1958,1367
2000,1513,1254,1772,2338,2592,2774,2925,2921,2709,2367,1800,1658
2001,1505,1422,1874,2220,2558,2749,2848,2826,2679,2446,1872,1383
2002,1446,1725,2037,2470,2655,2813,2848,2778,2573,2286,1830,1492
2003,1334,1794,1891,2403,2740,2786,2919,2887,2680,2376,2029,1434
2004,1375,1590,1736,2350,2564,2853,2802,2916,2739,2340,2061,1485
2005,1221,1408,1712,2274,2843,2849,2929,2886,2747,2448,2040,1343
2006,1511,1489,1833,2475,2581,2840,2900,2826,2675,2655,2137,1497
2007,1235,1970,1893,2155,2627,2911,2923,2883,2632,2402,1786,1662
2008,1028,1112,1992,2350,2633,2743,2850,2825,2754,2497,1816,1439
2009,1224,2129,1837,2266,2569,2872,2906,2972,2874,2485,1814,1582
2010,1474,1766,1974,2106,2694,2759,2981,2876,2780,2351,1861,1584
2011,853,1503,1439,2231,2542,2895,2930,2866,2730,2248,2172,1330
2012,1014,1265,1761,2467,2784,2833,2896,2888,2663,2475,1991,1499
2013,1246,1642,2177,2220,2695,2859,2880,2871,2644,2336,1988,1215
2014,1360,1324,1750,2425,2775,2905,2820,2855,2805,2485,1995,1330
2015,1435,1695,1880,2340,2805,2960,2820,2870,2715,2400,2120,1450
2016,1305,1310,1785,2510,2710,2970,2980,2935,2795,2570,2015,1705
2017,1615,1600,1795,2285,2620,2845,2860,2870,2910,2420,1905,1455
2018,1395,1475,2045,2280,2795,2840,2850,2885,2765,2265,2010,1450
2019,1275,1480,1855,2445,2535,2875,2900,2945,2825,2445,2060,1450
2020,1605,1685,1940,2035,2825,2905,3000,2855,2765,2255,2095,1415
2021,1420,1895,2020,2020,2770,2865,2990,2945,2890,2305,1940,1585
2022,1370,1020,2100,2255,2410,2840,2955,2920,2875,2515,2280,1380
