1993,-1519,-1270,-365,368,1040,1478,1798,1833,914,297,-508,-1051
1994,-2213,-1475,-159,370,1233,1780,1818,1651,1435,859,-63,-718
1995,-1246,-1424,-280,106,1136,2005,1881,1946,1175,532,-923,-1416
1996,-2076,-1372,-934,-1,993,1767,1835,1893,1306,583,-807,-1440
1997,-1662,-1215,-753,215,777,1702,1785,1588,1353,612,-503,-648
1998,-1111,-271,-341,664,1328,1555,1794,1898,1360,678,-270,-1187
1999,-1574,-697,-284,556,1235,1608,1920,1667,1105,443,82,-804
2000,-1520,-732,10,401,1206,1414,1899,1767,1116,683,-180,-1851
2001,-999,-1599,-498,488,1217,1688,1903,1866,1239,463,271,-742
2002,-1116,-737,-925,300,778,1744,2025,1780,1381,65,-502,-816
2003,-1506,-1552,-621,417,1180,1612,1783,1927,1235,575,-537,-858
2004,-2007,-989,-439,294,726,1338,1712,1336,1472,644,-74,-1273
2005,-1728,-1009,-694,676,989,1697,1887,1634,1320,615,-258,-942
2006,-735,-1539,-342,788,1254,1662,2033,1725,1165,319,-181,-765
2007,-1252,-1637,-319,286,1279,1719,1864,1642,1216,689,-334,-1304
2008,-1495,-1556,-734,217,747,1440,1686,1676,1189,596,-297,-1792
2009,-1949,-1331,-571,367,797,1431,1489,1572,1539,317,128,-1348
2010,-1401,-1304,135,752,1178,1491,1905,1879,991,768,-172,-1343
2011,-1834,-1266,-584,415,1049,1484,1971,1788,1166,800,-166,-740
2012,-999,-688,342,436,1166,1714,2057,1667,1081,395,-326,-1142
2013,-1465,-1347,-891,-40,987,1568,1829,1729,1431,526,-377,-1999
2014,-1973,-1781,-1051,150,1077,1634,1715,1648,1241,579,-723,-794
2015,-1418,-1877,-274,417,1008,1550,1900,1710,1500,635,80,-530
2016,-1210,-1075,-150,300,1165,1540,1885,1770,1395,700,295,-1140
2017,-1170,-820,-425,435,950,1605,1795,1585,1335,655,-520,-1440
2018,-1465,-1585,-450,-50,1350,1745,1920,1735,1215,320,-630,-905
2019,-1760,-1575,-625,355,880,1565,1895,1695,1320,545,-480,-1015
2020,-1140,-1270,-360,205,1040,1750,1970,1805,1145,385,-45,-820
2021,-935,-1620,50,430,1150,1865,2020,1960,1505,965,-230,-1025
2022,-1885,-1840,-635,30,1125,1600,1855,1870,1340,715,-270,-1385
