1944,-140,-572,-502,562,1147,1234,1696,1622,1273,1117,19,-489
1945,-366,-644,12,213,802,1162,1895,1848,1054,844,-81,-663
1946,-413,-300,318,788,818,1372,1900,1704,1136,303,-269,-352
1947,-519,-708,-324,508,1018,1219,2033,1795,1209,920,-310,-293
1948,-454,-873,-418,527,1026,1387,1672,1797,1366,823,-68,-892
1949,-1371,-1026,-269,781,1156,1349,1771,1933,1179,411,663,-789
1950,-1878,-69,-406,300,792,1256,1665,1605,1113,812,-221,-185
1951,-963,-540,-799,270,1030,1056,1904,1631,973,419,-117,-1066
1952,-872,-490,-441,772,1060,1505,1756,1778,1458,873,-137,-197
1953,14,-260,96,192,734,1360,1877,1891,1405,1034,481,-176
1954,-1118,226,-580,236,957,1217,1968,1723,1248,622,522,-19
1955,-625,-805,-635,357,875,1340,1846,1996,1209,902,-706,-638
1956,-673,-660,-121,361,1098,1659,1889,1683,1333,780,133,-207
1957,-1456,-627,-51,391,1084,1433,2023,1797,1276,448,-35,105
1958,29,-452,-304,490,1449,1282,1584,1963,1304,913,-17,-375
1959,-592,-848,46,418,752,1510,1873,1789,1137,574,-315,-6
1960,-716,-681,-147,434,986,1424,2118,1712,1353,825,76,-199
1961,-155,131,248,299,1083,1869,2006,2131,863,639,-130,-622
1962,-789,-608,-357,749,951,1486,1640,1688,1141,860,243,-159
1963,-1173,23,165,422,1000,1450,1919,1924,1676,1126,228,-556
1964,-411,-310,-462,384,1046,1426,2000,1633,1074,894,-229,-975
1965,-450,-633,-925,389,786,1305,1780,1726,597,1016,122,-272
1966,-1006,-663,62,295,1124,1304,1977,1709,1582,736,-65,-356
1967,-488,-170,-425,172,863,1298,1911,2005,1548,859,5,-686
1968,-605,-16,270,305,769,1260,1760,1601,1157,705,10,-932
1969,-1653,-785,-444,768,1052,1312,1759,1995,1420,168,248,-211
1970,-860,-162,-340,169,977,1609,1966,1978,1064,520,-82,-553
1971,-927,-444,-286,503,1043,1434,1718,2239,1114,572,124,-874
1972,-1071,-566,236,473,1016,1591,1589,1890,1057,538,70,-794
1973,-412,-197,235,331,1082,1483,1859,2000,1287,855,-216,-100
1974,-552,-59,-5,746,800,1642,1980,1540,1177,913,268,-149
1975,-616,-1048,-498,-195,837,1274,1942,1628,1233,709,-46,-225
1976,-391,-102,-237,598,1120,1292,1894,1822,1428,651,12,-265
1977,-813,-109,-142,708,1002,1575,1712,1471,1163,725,-239,-893
1978,-1193,-829,-156,564,932,1383,1606,1552,1287,706,-589,-1085
1979,-1586,-858,-182,216,822,1471,1847,1837,1537,820,-145,17
1980,-1005,-393,-124,852,1165,1423,1909,1534,1317,715,245,-313
1981,54,-204,239,654,980,1228,1803,1944,1446,545,400,-355
1982,-1209,-516,-186,262,792,1397,1775,1904,1223,757,-66,-225
1983,77,204,304,529,898,1426,1836,2128,1072,879,97,-1428
1984,-281,33,101,555,991,1408,1985,2054,989,362,122,-1018
1985,-813,-751,-113,800,1314,1469,2063,1540,835,549,-1181,-460
1986,51,-660,531,476,996,1743,1630,1859,929,786,-217,-72
1987,-238,43,29,895,1221,1602,1765,1504,1380,753,335,-401
1988,-700,-359,100,693,1231,1971,1966,1845,1238,876,131,-302
1989,-430,-1249,-209,538,1001,1476,2032,1766,1285,705,211,-473
1990,-308,-302,119,603,960,1528,1891,1979,1645,761,356,-787
1991,-723,367,111,526,1084,1520,1927,2158,1514,497,-194,10
1992,-24,178,427,690,1190,1592,1520,1651,1191,812,-20,-820
1993,-944,-912,120,551,1213,1321,1370,1499,1073,673,-279,-163
1994,-473,-926,258,584,1157,1517,1828,1920,1495,587,-235,-272
1995,-202,-240,-151,306,854,1365,1658,1733,1190,505,92,-351
1996,-1086,-395,-519,516,742,1557,1812,1917,1151,534,-509,-813
1997,-842,-115,71,82,981,1461,1670,1758,1472,637,-13,-248
1998,-600,41,-135,649,1108,1158,2008,1960,1645,723,153,-516
1999,-301,75,241,329,893,1334,1656,1867,1053,736,548,-11
2001,-259,-812,89,537,1202,1464,1960,2099,1522,657,389,-340
2002,-445,-363,-783,269,856,1478,2065,1597,1311,217,267,-171
2003,-176,-617,-123,700,980,1468,2158,2169,1236,917,-329,-252
2004,-780,-315,340,700,823,1251,1868,1728,1200,670,214,-183
2005,-608,-63,101,547,908,1381,1940,1711,1340,836,164,-560
2006,173,-414,-26,695,1125,1598,2179,1861,1321,464,-27,-146
2007,-419,-620,411,368,1074,1529,2269,1893,1261,771,-34,-429
2008,-646,-351,-53,248,939,1309,1877,1838,1200,714,298,-933
2009,-483,-244,-135,391,975,1297,1770,1746,1633,234,268,-1049
2010,-437,-529,386,489,717,1371,1712,1707,1250,894,-334,-561
2011,-596,-843,-120,237,799,1296,1950,1904,1473,805,-20,-258
2012,-345,-334,435,651,860,1492,2115,1900,1442,494,170,-492
2013,-369,-332,-52,237,1044,1444,1973,1970,1493,498,16,-738
2014,-361,-1037,-172,496,1000,1291,2073,1920,1340,1051,-274,-144
2015,-339,-103,579,651,996,1799,1942,1940,1492,972,21,-296
2016,-285,224,399,805,1066,1760,1922,1852,1259,729,546,-940
2017,-805,-292,241,563,1096,1549,2258,1877,1299,651,24,-631
2018,-430,-1188,-142,330,1260,1428,1885,1776,1155,591,-91,-280
2019,-235,-1669,-461,561,811,1411,1785,1801,1210,156,-156,-150
2020,-302,-332,-64,288,1008,1459,1844,1976,1430,432,199,-69
2021,-207,-1206,269,442,864,1804,2263,1830,1471,831,396,-647
2022,-333,-555,66,150,882,1439,2063,2107,1636,874,-547,-921
