1815,-450,420,760,990,1520,1670,1720,1630,1440,970,120,-100
1816,20,-120,400,930,1100,1430,1610,1490,1310,850,100,50
1817,290,400,380,510,1180,1850,1630,1580,1630,540,590,50
1818,210,270,500,1090,1200,1760,1860,1760,1360,810,560,-240
1819,80,300,520,1080,1440,1650,1870,1840,1490,870,280,70
1820,-290,200,260,1170,1410,1360,1700,1840,1280,810,150,30
1821,140,-60,520,1120,1150,1380,1560,1770,1450,800,710,470
1822,160,500,930,1120,1640,2110,1890,1740,1480,1040,700,-130
1823,-430,410,560,890,1530,1510,1670,1870,1460,850,360,400
1824,20,380,420,790,1240,1550,1860,1730,1560,970,710,540
1825,90,170,330,1080,1360,1690,1920,1820,1570,910,560,410
1826,-590,300,570,920,1220,1770,2080,2110,1640,1130,340,150
1827,-220,-500,580,1090,1540,1760,2070,1760,1570,1060,120,390
1828,250,190,580,1000,1470,1780,1930,1600,1490,920,330,260
1829,-419,-160,420,990,1380,1660,1880,1610,1320,810,140,-590
1830,-880,-240,700,1170,1480,1600,1920,1870,1300,860,530,-10
1831,-280,250,640,1120,1320,1560,1870,1800,1320,1300,410,230
1832,-140,100,450,1020,1270,1570,1930,1880,1350,910,290,150
1833,-480,560,340,800,1750,1820,1660,1480,1290,860,430,590
1834,570,170,530,760,1610,1780,2160,1930,1650,950,470,60
1835,70,350,440,790,1400,1760,2000,1730,1550,790,0,-250
1836,-90,30,840,820,1130,1690,1840,1820,1630,990,450,220
1837,10,240,200,610,1120,1790,1700,1910,1210,920,420,120
1838,-690,-140,450,600,1340,1600,1770,1600,1480,890,510,-40
1839,-40,220,340,620,1310,1920,1960,1690,1440,1040,670,410
1840,120,50,80,1170,1320,1670,1640,1800,1400,630,600,-640
1841,-120,-140,730,980,1740,1500,1610,1690,1580,1010,540,410
1842,-390,0,610,850,1460,1790,1750,2090,1380,640,260,60
1843,160,400,520,990,1220,1430,1720,1770,1410,930,580,210
1844,-80,50,460,1090,1220,1720,1580,1440,1440,930,580,-320
1845,-50,-540,-60,970,1090,1740,1840,1470,1310,930,560,270
1846,120,450,690,970,1390,1980,2090,2040,1680,1080,380,-270
1847,-130,40,410,660,1620,1520,1990,1860,1240,900,440,-50
1848,-590,420,620,1110,1470,1760,1850,1760,1410,1030,350,140
1849,100,420,390,820,1460,1820,1910,1630,1450,990,230,-80
1850,-460,480,220,990,1230,1730,1820,1670,1230,760,690,120
1851,210,150,510,1010,1060,1690,1700,1770,1180,1000,130,-40
1852,330,290,270,730,1430,1630,2070,1780,1380,780,830,560
1853,450,-10,140,840,1340,1760,1960,1870,1460,960,370,-419
1854,60,30,630,960,1400,1610,1930,1700,1430,980,170,240
1855,-400,-150,400,780,1130,1700,1740,1900,1430,1080,260,-280
1856,90,370,320,980,1090,1750,1660,1930,1280,910,40,170
1857,-30,0,440,810,1360,1690,2020,1980,1600,1070,410,160
1858,-310,-150,390,950,1160,2070,1740,1760,1670,970,-140,160
1859,110,430,820,1000,1370,1720,2230,2030,1430,1140,360,-80
1860,290,-140,370,800,1480,1620,1610,1620,1330,840,170,70
1861,-530,380,600,810,1240,1820,1820,1960,1440,1060,490,20
1862,20,190,790,1160,1540,1600,1820,1750,1520,1040,440,200
1863,260,240,520,1000,1370,1630,1760,1940,1300,1010,440,260
1864,-419,80,650,840,1300,1610,1780,1610,1390,810,300,-330
1865,120,-60,100,1300,1670,1710,2020,1710,1670,1000,560,-120
1866,380,510,460,1050,1110,1850,1820,1620,1500,730,490,320
1867,50,560,450,940,1410,1670,1690,1830,1520,810,260,-90
1868,-60,420,440,840,1800,1800,1920,1870,1580,910,190,630
1869,-10,670,240,1190,1410,1420,2020,1630,1580,700,460,-120
1870,10,-209,300,980,1430,1760,2110,1590,1230,880,430,-450
1871,-440,220,600,910,1180,1360,1860,1830,1550,560,110,-510
1872,110,260,590,1020,1320,1620,1930,1640,1520,980,690,340
1873,290,80,670,790,1090,1720,2020,1850,1300,1000,450,80
1874,180,20,480,1090,1050,1720,2140,1630,1550,860,150,-70
1875,280,-230,300,920,1510,1810,1780,1930,1480,800,420,-190
1876,-273,275,659,1088,1129,1832,2033,2043,1436,1257,393,504
1877,420,543,374,933,1192,2003,1897,1917,1237,822,795,243
1878,29,330,524,1021,1551,1716,1832,1856,1536,1068,433,-80
1879,5,371,511,851,1174,1823,1691,1982,1556,836,129,-907
1880,-321,225,702,1016,1290,1602,1977,1803,1604,900,533,606
1881,-348,271,696,879,1334,1759,2122,1863,1389,599,755,111
1882,20,194,779,950,1364,1616,1732,1685,1381,1078,629,237
1883,159,498,122,880,1440,1779,1822,1793,1480,962,590,158
1884,425,431,754,840,1483,1494,2042,1899,1562,925,352,344
1887,-282,45,283,897,1129,1703,2061,1769,1283,653,414,55
1902,385,162,675,1150,1052,1702,1909,1795,1486,890,302,-24
1914,-274,412,735,1219,1268,1614,1905,1889,1424,931,441,510
1940,-790,-41,624,1041,1462,1769,1828,1683,1526,928,727,-192
1941,-421,260,632,793,1065,1809,2002,1699,1375,955,378,178
1948,532,280,785,1144,1504,1682,1732,1803,1438,982,452,-31
1949,205,231,411,1243,1302,1546,1961,1883,1823,1187,468,429
1950,16,475,650,827,1505,1929,1962,1881,1466,929,602,-132
1951,360,431,484,909,1329,1677,1856,1868,1608,883,751,196
1952,172,54,649,1189,1445,1785,2122,1982,1268,923,365,114
1953,-94,135,668,1079,1483,1653,1890,1810,1536,1096,463,277
1954,-156,-78,667,734,1273,1727,1657,1721,1541,1084,543,457
1955,-14,61,352,882,1218,1623,1904,1803,1465,880,303,332
1956,223,-942,538,756,1357,1442,1783,1537,1553,921,303,229
1957,-29,598,884,889,1085,1754,1923,1627,1402,951,497,106
1958,133,402,142,675,1458,1575,1860,1861,1592,881,519,322
1959,88,29,791,1050,1392,1757,2085,1820,1597,961,324,370
1960,73,299,702,928,1387,1767,1675,1757,1388,1032,752,205
1961,130,629,826,1249,1242,1689,1717,1779,1859,1190,443,172
1962,344,189,242,1022,1155,1600,1710,1866,1486,1046,289,-173
1963,-502,-527,505,1114,1321,1734,2028,1744,1622,946,849,-262
1964,-225,298,333,1049,1534,1824,2073,1838,1567,872,636,113
1965,242,-93,512,852,1288,1697,1714,1708,1363,919,374,455
1966,-143,727,516,1132,1432,1745,1691,1692,1529,1309,299,349
1967,173,436,754,840,1378,1567,1993,1814,1528,1287,440,77
1968,45,300,628,1067,1280,1677,1774,1773,1492,1137,390,-40
1969,161,-48,466,874,1476,1536,2019,1828,1560,971,653,-251
1970,3,229,327,818,1283,1882,1777,1879,1549,1039,707,31
1971,-202,209,263,1114,1574,1566,2042,2009,1416,1084,428,318
1972,-15,335,718,910,1212,1506,1898,1755,1254,844,481,-33
1973,-77,139,497,724,1465,1765,1850,1955,1607,911,444,25
1974,419,422,760,913,1242,1511,1651,1820,1368,554,588,580
1975,452,309,467,931,1328,1607,1922,1929,1671,840,448,74
1976,220,140,417,894,1472,1964,2158,1823,1402,1129,567,30
1977,223,599,919,803,1365,1749,1891,1825,1406,1108,650,219
1978,205,66,724,944,1263,1617,1768,1727,1437,961,345,209
1979,-288,145,659,817,1325,1832,1869,1797,1621,1200,607,627
1980,74,547,736,931,1391,1574,1613,1856,1612,939,380,81
1981,-80,63,885,965,1375,1656,1796,1834,1565,882,556,-52
1982,-203,45,539,737,1337,1783,2120,1945,1871,1078,699,399
1983,472,59,644,1090,1297,1876,2398,2169,1656,1117,386,156
1984,287,148,438,865,1174,1605,1905,1940,1509,1182,638,213
1985,-455,-74,497,1027,1507,1609,2035,1911,1687,1029,209,481
1997,-206,638,943,946,1530,1800,1971,2288,1733,1048,601,387
2009,-196,199,552,1277,1591,1738,1990,2056,1644,1031,835,264
2010,-115,235,570,1064,1256,1827,2144,1843,1413,924,686,-165
2011,241,370,752,1295,1587,1869,1794,2012,1713,1077,551,556
2012,377,-147,855,942,1583,1789,1907,2037,1532,999,632,380
2013,202,64,339,1041,1236,1748,2180,1956,1596,1256,575,347
2014,471,544,879,1255,1411,1870,2062,1804,1694,1371,782,423
2015,344,148,675,1021,1456,1822,2262,2194,1505,1031,862,674
2016,382,542,565,959,1469,1836,2062,2045,1835,994,566,187
2017,-137,520,931,941,1609,2011,2100,2025,1481,1251,627,414
2018,662,56,517,1361,1667,1993,2234,2202,1720,1228,620,493
2019,156,551,844,1071,1234,2052,2120,2109,1576,1277,610,458
2020,379,758,731,1243,1384,1843,2042,2212,1722,1153,670,404
2021,245,413,642,753,1197,2049,1942,1842,1684,1025,497,478
2022,316,618,715,970,1625,2041,2168,2296,1578,1458,806,343
2023,517,504,802,952,1551,2095,2088,2094,1952,1372,764,559
