1907,2160,2440,1840,1620,1470,1120,1100,1240,1560,1660,2010,2010
1908,2740,2380,1960,1830,1390,1000,990,1140,1220,1660,2080,2300
1909,2280,2150,2060,1510,1400,1170,990,1130,1290,1620,1800,1880
1910,2480,2470,2020,1790,1540,1260,1110,1290,1420,1470,1900,1880
1911,2380,2170,1990,1680,1440,1160,1120,1360,1430,1600,2220,2020
1912,2270,2600,2200,1620,1570,1220,1110,1240,1410,1640,1800,2130
1913,2190,2290,2020,1910,1310,1060,1150,1330,1360,1790,1840,2330
1914,2200,2490,2270,1790,1500,1270,1140,1460,1430,2090,2230,2280
1915,2340,2520,2030,1710,1380,1320,1190,1230,1430,1610,1760,2190
1916,2330,2350,2060,1580,1490,1150,1140,1180,1480,1560,1600,2060
1917,2240,2130,2080,1560,1390,1190,1200,1210,1390,1530,1810,2300
1918,2440,2480,2040,1740,1690,1280,1030,1220,1430,1590,1940,2190
1919,2280,2430,1940,2020,1480,1340,1130,1330,1390,1700,2080,2280
1920,2230,2360,2080,1720,1390,1180,1110,1220,1390,1710,1930,2220
1921,2470,2510,2130,1800,1740,1300,1240,1180,1520,1720,2040,2110
1922,2110,2410,2060,1890,1470,1180,1090,1180,1380,1680,2080,2080
1923,2210,2520,2070,2110,1660,1240,1170,1190,1340,1590,1770,2180
1924,2030,2090,1940,1530,1430,1120,1200,1280,1350,1670,1880,2080
1925,2240,2140,2140,1810,1410,1250,1140,1130,1310,1620,1990,2160
1926,2160,2380,2170,1830,1320,1250,1230,1200,1540,1660,1940,2060
1927,2370,2120,2030,1680,1430,1170,1120,1220,1440,1770,2120,2200
1928,2230,2150,2120,1960,1420,1190,1180,1340,1570,1560,1980,2240
1929,2160,2570,2020,1730,1460,1240,1020,1130,1390,1620,1820,1960
1930,2240,2640,2270,1870,1580,1210,1280,1210,1470,1860,1950,2330
1931,2160,2150,2020,1720,1490,1180,1080,1190,1380,1540,1910,2330
1932,2560,2030,2090,1660,1610,1220,1140,1190,1440,1460,1940,2040
1933,2120,2290,2010,1700,1440,1290,1060,1160,1350,1690,1930,2100
1934,2520,2370,2500,1670,1620,1290,1280,1230,1520,1640,1890,2080
1935,2120,2230,2180,1730,1350,1190,1140,1350,1470,1710,1960,2170
1936,2300,2230,2160,1700,1590,1130,1160,1290,1360,1630,1880,2140
1937,2090,2330,2270,1720,1540,1170,1080,1290,1460,1730,2100,2090
1938,2270,2210,2180,1870,1520,1110,1130,1180,1390,1700,2060,2140
1939,2670,2410,2070,1850,1610,1280,1130,1140,1330,1640,1830,1890
1940,2170,2110,2490,1630,1320,1140,1170,1230,1420,1860,1680,2180
1941,2120,2140,1910,1960,1410,1260,1190,1220,1340,1490,1980,2290
1942,2280,2170,2200,1770,1510,1230,1080,1260,1370,1750,1880,2260
1943,2340,2330,2190,1610,1290,1150,1070,1060,1360,1520,1830,1970
1944,2220,2210,2150,1570,1310,1080,1080,1220,1610,1660,2030,2070
1945,2110,2070,1860,1770,1460,1340,1030,1250,1360,1620,1860,2280
1946,2320,2090,1890,1520,1480,1110,1210,1180,1290,1460,1860,2110
1947,2270,2510,2050,1760,1620,1280,1120,1160,1330,1510,1730,2020
1948,2160,2200,1910,1690,1390,1150,1060,1280,1460,1470,1760,2020
1949,2120,1890,1940,1680,1330,1070,1130,1250,1370,1560,1700,1990
1950,2110,2130,1970,1830,1570,1190,1170,1200,1460,1560,1890,2320
1951,2560,2270,2170,1590,1430,1250,1080,1070,1410,1570,2020,2140
1952,2170,1970,2090,1520,1350,1240,1020,1100,1380,1500,1670,1890
1953,2170,2200,2220,1820,1450,1240,1140,1070,1330,1570,1720,1950
1954,2290,1920,1920,1830,1500,1180,1130,1200,1450,1620,1820,2150
1955,2380,2320,1963,1637,1266,1181,1064,1215,1398,1561,1614,1823
1956,1992,2378,2107,1721,1382,1107,1093,1083,1242,1393,1590,1722
1957,1986,2004,1799,1591,1368,1521,959,1070,1225,1507,1665,2025
1958,2017,2066,1847,1684,1560,977,1023,1146,1185,1467,1764,1709
1959,2185,2078,1990,1653,1268,1123,1012,1346,1302,1553,2014,1758
1960,2335,1969,2044,1535,1184,1012,1009,1000,1244,1578,1559,2137
1961,2341,2193,1962,1765,1373,1280,1019,1087,1471,1664,1781,1997
1962,2185,2089,2000,1670,1268,1317,1129,1183,1357,1482,1892,1918
1963,2115,2096,1929,1564,1372,1173,1069,1117,1405,1663,1834,2024
1964,2015,1991,1859,1660,1383,1149,1163,1189,1370,1470,1789,1702
1965,2008,2204,1983,1500,1477,1167,1069,1193,1445,1744,1815,2290
1966,2330,2080,2015,1630,1395,1230,1043,1113,1299,1514,1928,1943
1967,2012,2261,1927,1813,1371,1192,1120,1068,1346,1680,1879,1975
1968,2418,2402,2108,1878,1332,1131,956,1069,1230,1577,1654,1919
1969,2334,2099,1920,1697,1269,1137,1194,1194,1133,1607,1749,1781
1970,1983,2224,1854,1779,1330,1279,1103,1035,1212,1490,1789,1971
1971,2110,2296,2264,1896,1372,1182,1053,1109,1256,1482,1628,1887
1972,2069,2242,1833,1757,1407,1058,1169,1213,1399,1574,1757,2053
1973,2420,2214,1954,1821,1491,1069,1164,1221,1435,1642,1753,2151
1974,2447,2102,2214,1709,1343,1181,1172,1218,1249,1553,1684,1938
1975,1919,2326,1879,1649,1560,1085,1278,1162,1408,1540,1936,2195
1976,2093,2344,1900,1668,1307,1167,1065,1213,1302,1429,1739,2055
1977,2206,2245,1927,1502,1412,1151,1058,1375,1238,1684,1786,2119
1978,2059,2072,2037,1646,1423,1136,1087,1046,1286,1570,1760,1997
1979,2467,2294,1980,1597,1321,1283,1137,1166,1396,1480,1855,2038
1980,2001,2136,1923,1897,1515,1178,1142,1222,1471,1593,1951,2138
1981,2512,2369,1810,1809,1441,1207,1137,1152,1472,1546,1836,1978
1982,2412,2221,2049,1695,1406,998,982,1295,1307,1582,1970,2051
1983,2083,2419,2031,1538,1361,1076,1030,1240,1359,1562,1834,2111
1984,2087,2145,1911,1579,1468,1139,1021,1217,1219,1564,1858,2059
1985,2136,2161,2121,1710,1368,1167,1111,1190,1227,1623,1831,1900
1986,2005,2054,2159,1669,1429,1158,1057,1174,1314,1446,1767,1881
1987,1922,2153,1814,1713,1437,1206,1003,1148,1363,1533,1876,2038
1988,2217,2039,2114,1688,1548,1235,1149,1227,1469,1716,1754,2119
1989,2188,2227,2195,1738,1460,1042,991,1052,1326,1524,1895,2106
1990,2215,2103,2146,1727,1493,1199,1162,1136,1444,1661,1987,1996
1991,2310,2192,1930,1725,1343,1385,1118,1175,1368,1643,1866,1936
1992,1914,2294,2023,1764,1368,1182,1168,1119,1147,1575,1616,1989
1993,2192,2221,2010,1748,1453,1130,1189,1330,1338,1539,1850,1957
1994,1993,2100,1938,1709,1441,1238,1156,1123,1293,1626,1742,2198
1995,2320,2288,1882,1556,1330,1250,1116,1225,1352,1603,1853,1930
1996,2055,2159,2067,1575,1414,1261,1165,1170,1339,1593,1726,1966
1997,2270,2542,1772,1690,1352,1184,950,1106,1343,1611,1972,1995
1998,2240,2071,1998,1546,1438,1140,977,1203,1466,1534,1799,2065
1999,2421,2376,1973,1494,1471,1162,1188,1190,1525,1719,1738,2046
2000,2219,2541,2052,1741,1343,1144,1118,1165,1436,1583,2143,2120
2001,2586,2482,1950,1651,1372,1244,1092,1229,1495,1437,1688,1785
2002,2088,2005,1928,1782,1540,1212,1177,1124,1430,1577,1911,2105
2003,2368,2218,1800,1686,1459,1233,1097,1099,1315,1377,2035,2176
2004,1966,2344,1968,1787,1341,1276,1109,1226,1302,1717,1884,2051
2005,2191,2035,1907,1895,1492,1321,1119,1256,1363,1663,1908,2159
2006,2509,2072,2149,1623,1278,1014,1105,1243,1492,1705,1945,2123
2007,2323,2407,2128,1897,1593,1044,1115,1269,1536,1716,2008,2143
2008,2279,2115,2318,1686,1447,1269,1101,1047,1411,1713,1880,1983
2009,2309,2382,1977,1733,1412,1212,1196,1325,1468,1602,2325,2113
2010,2320,2394,2100,1843,1465,1137,1053,1148,1254,1557,1821,2072
2011,2309,2265,1967,1691,1389,1211,1126,1275,1488,1687,1990,2110
2012,2408,2175,1999,1777,1337,1122,1130,1148,1405,1576,2053,2125
2013,2212,2300,2248,1782,1618,1216,1235,1298,1650,1647,1814,2084
2014,2422,2257,2030,1779,1602,1269,1143,1089,1501,1789,1963,1995
2015,2229,2425,1918,1551,1402,1200,1067,1176,1365,1918,1990,2373
2016,2336,2171,2173,1817,1607,1266,1171,1243,1331,1538,1742,2076
2017,2348,2189,2243,1793,1407,1093,1218,1181,1474,1757,2162,2069
2018,2426,2354,2110,1966,1499,1148,1212,1308,1309,1756,1827,2256
2019,2454,2242,2054,1882,1443,1185,1256,1124,1360,1759,1772,2285
2020,2198,2093,1995,1688,1324,1123,1033,1175,1577,1658,2124,2013
2021,2227,2112,1964,1690,1448,1291,1159,1244,1437,1553,1800,2033
2022,2337,2194,2102,1881,1452,1254,1076,1247,1290,1629,1766,2066
