1894,348,571,648,921,826,1232,1456,1333,1048,870,705,533
1895,22,-58,584,774,1148,1401,1376,1436,1441,668,646,371
1896,555,662,622,928,1207,1480,1412,1303,1178,597,522,362
1897,213,621,598,606,925,1355,1522,1446,1123,999,768,529
1898,717,450,481,864,937,1281,1388,1497,1439,1038,667,723
1899,387,507,604,753,952,1480,1554,1665,1232,945,902,396
1900,475,210,399,868,1014,1407,1591,1412,1292,877,609,688
1901,453,326,437,812,1115,1275,1648,1447,1294,895,643,331
1902,445,219,707,748,867,1250,1374,1358,1289,928,724,513
1903,385,714,601,668,1044,1240,1435,1333,1242,951,623,372
1904,448,336,487,829,1010,1317,1515,1389,1202,956,632,469
1905,539,502,613,690,1098,1442,1587,1366,1159,751,465,679
1906,518,322,541,694,954,1391,1445,1594,1303,932,722,410
1907,475,353,714,715,960,1148,1456,1322,1342,899,576,452
1908,405,601,491,605,1191,1347,1515,1390,1250,1186,772,538
1909,501,496,379,826,1053,1190,1374,1479,1142,905,426,331
1910,381,477,638,689,1060,1383,1424,1466,1238,1017,405,579
1911,472,482,525,756,1198,1311,1616,1616,1261,899,542,537
1912,399,500,688,895,1066,1300,1359,1155,1096,813,646,605
1913,457,527,546,756,1015,1261,1381,1439,1301,1046,774,475
1914,449,661,562,929,1040,1376,1513,1540,1277,1022,619,276
1915,367,360,568,848,993,1352,1388,1420,1308,891,356,412
1916,738,364,360,802,1022,1157,1504,1604,1326,1010,694,286
1917,248,328,438,550,1138,1305,1536,1500,1338,710,820,359
1918,400,703,626,704,1178,1324,1444,1534,1022,858,601,667
1919,369,331,346,791,1253,1282,1393,1503,1208,879,296,518
1920,493,656,645,729,1084,1363,1342,1340,1281,1052,825,406
1921,722,598,666,816,1022,1427,1705,1366,1307,1195,696,717
1922,458,546,510,496,1162,1260,1266,1274,1140,839,707,533
1923,634,614,685,692,833,1263,1571,1382,1152,928,336,492
1924,546,460,456,643,1039,1314,1400,1367,1168,908,754,693
1925,577,424,556,671,982,1398,1537,1472,1135,1019,441,348
1926,544,651,617,931,952,1292,1605,1513,1322,789,551,461
1927,481,544,684,756,1050,1086,1509,1488,1137,1021,610,341
1928,522,618,553,772,1088,1185,1443,1412,1183,1003,690,481
1929,301,376,680,668,1061,1254,1489,1408,1391,890,641,500
1930,428,187,516,790,1072,1397,1457,1408,1269,967,584,506
1931,374,443,480,769,1058,1354,1458,1383,1154,888,731,677
1932,703,437,544,644,1022,1439,1516,1487,1173,840,660,594
1933,324,435,721,921,1110,1450,1666,1591,1400,997,564,409
1934,565,540,490,658,1055,1450,1714,1391,1286,933,619,793
1935,543,563,687,793,1052,1368,1530,1514,1235,918,558,294
1936,286,369,704,646,1085,1391,1458,1574,1345,968,499,560
1937,524,490,345,917,1182,1340,1492,1584,1244,874,640,313
1938,537,547,943,796,1000,1301,1411,1463,1347,1006,846,414
1939,309,644,639,826,1121,1367,1455,1527,1287,834,814,376
1940,153,466,642,887,1188,1561,1378,1517,1201,948,662,402
1941,94,350,668,681,953,1413,1513,1419,1479,1054,668,623
1942,401,287,619,881,1070,1387,1457,1493,1240,921,548,704
1943,556,687,712,994,1062,1393,1553,1421,1223,1045,647,496
1944,666,459,613,1035,1111,1282,1553,1566,1178,881,600,470
1945,108,754,887,978,1120,1362,1557,1550,1399,1124,754,661
1946,408,601,628,898,1003,1286,1468,1339,1286,970,724,380
1947,341,-4,326,801,1175,1403,1472,1737,1330,1102,702,509
1948,389,501,865,909,1053,1272,1471,1433,1290,994,830,573
1949,618,628,649,955,1061,1478,1573,1556,1449,1108,673,551
1950,581,479,787,728,1131,1495,1496,1442,1191,945,478,163
1951,402,313,443,674,925,1318,1515,1409,1329,1041,750,535
1952,237,418,681,919,1202,1296,1556,1465,1017,898,452,348
1953,479,577,566,661,1265,1357,1460,1483,1390,1008,801,702
1954,442,421,616,791,1073,1264,1355,1356,1164,1088,636,691
1955,316,189,435,973,978,1291,1674,1724,1406,916,801,602
1956,389,256,726,797,1171,1295,1506,1314,1327,978,738,665
1957,527,526,944,873,1057,1414,1504,1457,1182,1010,664,551
1958,428,524,421,797,1001,1318,1528,1475,1455,1066,789,446
1959,232,575,785,884,1224,1455,1609,1618,1400,1226,679,555
1960,431,380,678,953,1287,1504,1458,1425,1254,986,679,295
1961,385,748,918,922,1077,1349,1396,1436,1349,1004,633,268
1962,443,529,364,798,1024,1294,1392,1383,1177,1058,621,418
1963,-17,122,682,835,994,1398,1429,1399,1249,1099,692,364
1964,534,518,539,899,1238,1334,1518,1461,1348,907,693,385
1965,310,376,589,840,1143,1408,1338,1403,1178,1086,454,451
1966,399,573,780,698,1114,1508,1461,1388,1392,915,488,532
1967,514,564,675,886,960,1377,1539,1460,1308,950,588,463
1968,526,231,640,791,945,1434,1458,1525,1304,1217,689,420
1969,475,119,388,753,1073,1331,1587,1547,1329,1265,400,420
1970,383,282,486,704,1266,1581,1416,1537,1328,1043,671,439
1971,496,557,589,801,1099,1205,1585,1457,1393,1150,663,668
1972,362,434,582,841,1007,1117,1499,1352,1148,1013,548,573
1973,515,429,628,729,1070,1441,1529,1532,1323,888,587,497
1974,606,514,563,844,1030,1264,1389,1444,1094,753,522,698
1975,582,512,506,867,1009,1402,1629,1677,1208,1048,631,549
1976,552,483,552,868,1070,1568,1644,1632,1224,881,559,170
1977,231,402,685,725,991,1239,1599,1444,1227,1141,421,608
1978,322,312,614,674,1167,1289,1440,1453,1350,1182,820,442
1979,76,220,420,721,892,1357,1531,1392,1231,1068,652,442
1980,250,516,476,909,1134,1297,1384,1513,1396,868,667,498
1981,534,431,753,840,1090,1291,1478,1565,1363,697,708,153
1982,343,516,622,939,1094,1451,1596,1479,1304,943,607,402
1983,563,288,711,628,1002,1358,1804,1704,1295,976,720,653
1984,251,450,512,865,1007,1461,1612,1648,1242,983,580,528
1985,62,387,499,883,1039,1249,1509,1356,1398,1063,397,591
1986,351,100,570,581,1046,1436,1481,1235,1161,1052,699,557
1987,330,423,509,962,1063,1198,1588,1505,1244,845,674,568
1988,442,489,669,888,1109,1481,1411,1447,1275,986,592,783
1989,701,591,684,656,1211,1422,1824,1514,1295,1125,674,387
1990,610,567,840,797,1241,1303,1585,1611,1203,1087,637,413
1991,347,300,731,787,1123,1186,1638,1604,1373,945,643,609
1992,463,596,754,814,1226,1502,1512,1381,1172,755,708,414
1993,591,663,660,918,1053,1412,1432,1387,1205,771,539,474
1994,484,297,686,758,984,1286,1565,1411,1209,1005,955,573
1995,475,587,547,897,1092,1421,1705,1823,1320,1236,797,346
1996,616,347,542,884,888,1365,1524,1478,1339,1115,569,387
1997,449,625,808,933,1123,1280,1567,1709,1308,1057,882,638
1998,483,832,806,744,1198,1310,1455,1529,1385,1016,698,626
1999,501,578,733,953,1205,1287,1654,1535,1447,1078,768,469
2000,521,627,788,715,1161,1403,1553,1603,1414,994,626,509
2001,311,462,496,774,1248,1323,1527,1544,1339,1241,810,398
2002,681,640,770,892,1136,1353,1455,1580,1382,937,873,538
2003,433,467,721,968,1103,1430,1644,1640,1366,903,791,527
2004,537,482,695,917,1170,1505,1477,1638,1402,911,852,636
2005,640,515,779,845,1060,1480,1590,1549,1450,1180,640,580
2006,505,475,579,835,1125,1534,1805,1549,1504,1210,745,635
2007,650,579,685,1125,1165,1450,1484,1525,1365,1175,880,630
2008,595,595,625,835,1319,1374,1580,1550,1264,900,684,395
2009,395,535,700,945,1120,1450,1575,1545,1360,1160,734,285
2010,195,265,570,915,1095,1545,1600,1450,1364,1015,475,-40
2011,345,685,680,1175,1165,1285,1490,1450,1415,1150,940,555
2012,625,684,895,700,1115,1290,1440,1620,1269,859,615,485
2013,505,435,335,715,1020,1408,1829,1613,1372,1155,645,661
2014,520,540,700,1040,1223,1476,1672,1416,1376,1050,694,436
2015,357,406,596,830,980,1354,1419,1457,1279,1057,854,753
2016,561,470,684,712,1221,1504,1575,1576,1474,1061,547,689
2017,559,599,823,928,1312,1493,1554,1508,1304,1160,642,521
2018,457,355,491,892,1316,1614,1694,1541,1245,993,797,723
2019,541,746,741,944,1090,1374,1689,1602,1385,954,597,611
2020,600,547,662,1023,1254,1453,1467,1596,1359,1001,817,476
2021,307,629,774,745,1037,1462,1787,1598,1539,1183,820,672
2022,607,656,776,905,1290,1446,1689,1703,1398,1183,888,364
2023,552,743,711,962,1323,1731,1546,1587,1521,1156,739,734
