1998,-4105,-3437,-2652,-908,244,1719,1851,1407,135,-1308,-3230,-4197
1999,-3563,-3528,-2651,-821,559,1429,1717,1149,475,-996,-3602,-3790
2000,-3883,-3401,-2054,-486,525,1384,1713,1224,280,-1346,-2991,-4252
2001,-4177,-3988,-1920,-1212,611,1367,2046,1268,145,-1273,-2766,-3876
2002,-3686,-3345,-1831,-610,406,1506,1677,1430,259,-1395,-2571,-4492
2003,-4328,-3469,-1972,-936,209,1172,1873,1457,607,-1066,-3280,-3909
2004,-4118,-3749,-2350,-602,446,1231,1662,1263,569,-1395,-2699,-4538
2005,-4310,-3745,-2492,-267,759,1576,1637,1232,744,-1168,-1976,-3363
2006,-4421,-3826,-2297,-582,651,1533,1672,1490,503,-1214,-2602,-3966
2007,-3796,-3772,-2048,-232,656,1424,1507,1413,496,-847,-3203,-3405
2008,-4232,-3453,-1470,-953,720,1620,1812,1541,560,-922,-3167,-4435
2009,-3475,-3992,-2034,-623,610,1774,1794,1334,629,-836,-3258,-3816
2010,-3850,-3238,-2070,-560,846,1428,1953,1380,531,-1261,-2597,-3959
2011,-3989,-3852,-1824,-503,787,1359,1996,1640,352,-1101,-3367,-3913
2012,-3533,-3405,-2440,-429,755,1650,1872,1305,653,-847,-2971,-3763
2013,-4150,-3675,-2159,-422,930,1680,1730,1500,450,-1090,-2800,-3525
2014,-4650,-3450,-1910,-280,730,1470,1860,1470,420,-940,-2859,-4425
2015,-3820,-3040,-2010,-730,510,1345,1810,1530,495,-1400,-2680,-3860
2016,-3480,-3425,-1770,-200,545,1485,1660,1240,745,-720,-3075,-4055
2017,-3815,-3365,-1430,-335,495,1560,1700,1590,770,-3550,-3305,-4155
2018,-4180,-3555,-2370,-380,735,1560,1780,1590,665,-795,-2525,-3775
2019,-4160,-3335,-1925,-375,690,1675,1650,1485,550,-720,-2845,-4200
2020,-3780,-3240,-1960,225,760,1710,1895,1330,885,-950,-2645,-4130
2021,-4735,-3320,-2255,-1015,770,1765,1950,1580,665,-955,-2690,-4250
2022,-4115,-3415,-2045,-565,435,1775,1795,1495,335,-880,-3365,-4060
2023,-4545,-3700,-2035,-655,505,1620,1770,1550,345,-765,-2635,-4270
2024,-4220,-3540,-2145,-695,680,1640,1825,1275,25,-1265,-2790,-3900
