1974,1637,1598,1494,1330,1315,1130,1050,1055,1150,1289,1385,1555
1975,1695,1775,1545,1420,1255,1200,1075,1065,1140,1250,1365,1549
1976,1743,1687,1443,1282,1217,1153,1066,1160,1205,1378,1544,1760
1977,1858,1850,1695,1589,1348,1160,1146,1155,1217,1349,1484,1674
1978,1692,1714,1617,1484,1304,1168,1306,1118,1311,1388,1602,1702
1979,1741,1776,1648,1530,1333,1129,1194,1272,1293,1299,1498,1753
1980,1818,1920,1787,1662,1432,1207,1179,1215,1271,1386,1423,1640
1981,1761,1830,1666,1507,1517,1134,1157,1170,1198,1353,1459,1565
1982,1760,1765,1704,1439,1420,1355,1350,1285,1460,1495,1535,1760
1983,1990,1925,1745,1554,1415,1225,1200,1215,1240,1335,1490,1680
1984,1835,1700,1705,1440,1205,1085,1180,1190,1324,1410,1500,1625
1985,1815,1780,1775,1404,1264,1200,1190,1130,1294,1445,1525,1680
1986,1770,1825,1580,1425,1390,1282,1154,1262,1321,1490,1574,1720
1987,1766,1841,1795,1531,1368,1146,1218,1328,1304,1446,1553,1632
1988,1687,1792,1665,1502,1249,1139,1111,1200,1155,1286,1398,1517
1989,1749,1769,1569,1363,1228,1172,1189,1215,1206,1331,1428,1678
1990,1715,1736,1568,1472,1264,1073,1080,1179,1270,1257,1415,1542
1991,1711,1666,1649,1541,1423,1240,1235,1166,1356,1342,1447,1604
1993,1742,1684,1626,1534,1261,1143,1016,1093,1174,1290,1409,1549
1994,1668,1620,1623,1391,1259,1149,1105,1158,1303,1404,1477,1720
1995,1720,1865,1540,1360,1299,1288,955,946,1122,1169,1316,1587
1996,1696,1529,1511,1275,1112,1028,1110,1124,1117,1251,1374,1562
1997,1798,1621,1711,1563,1440,1416,1186,1264,1269,1429,1449,1771
1998,1845,1713,1723,1474,1291,1196,1035,1007,1065,1212,1289,1596
1999,1593,1741,1602,1336,1248,1124,1063,1039,1163,1261,1428,1499
2000,1513,1578,1412,1418,1194,1108,1075,1022,1170,1222,1320,1550
2001,1760,1770,1640,1480,1210,1030,1130,1140,1140,1310,1420,1635
2002,1720,1813,1755,1480,1320,1060,1020,1150,1138,1300,1592,1613
2003,1644,1678,1545,1265,1248,1202,1018,1017,1102,1320,1441,1355
2004,1639,1670,1685,1510,1187,1155,1135,1235,1295,1341,1445,1578
2005,1775,1797,1735,1360,1285,1270,1180,1265,1250,1299,1447,1615
2006,1820,1880,1564,1374,1325,1195,1325,1205,1362,1425,1474,1609
2007,1840,1819,1619,1455,1236,1020,1045,1000,1095,1242,1407,1545
2008,1770,1832,1675,1386,1275,1086,1125,1175,1215,1329,1511,1715
2009,1744,1710,1659,1449,1345,1135,1067,1195,1179,1344,1440,1517
2010,1730,1735,1685,1379,1276,1115,1010,1095,1180,1285,1455,1530
2011,1740,1820,1695,1425,1210,1200,1065,1131,1200,1306,1446,1689
2012,1852,1426,1664,1594,1391,1233,1070,1181,1260,1339,1505,1688
2013,1855,1892,1574,1412,1349,1145,1095,1195,1285,1276,1489,1703
2014,1882,1756,1535,1373,1280,1155,1175,1196,1294,1410,1434,1570
2015,1750,1740,1850,1600,1385,1215,1180,1300,1380,1470,1518,1685
2016,1955,1915,1745,1655,1480,1230,1265,1260,1275,1480,1605,1790
2017,1950,1965,1745,1560,1435,1265,1145,1225,1270,1345,1535,1665
2018,1815,1845,1620,1480,1295,1085,1130,1170,1290,1365,1580,1695
2019,1800,1875,1615,1490,1330,1205,1115,1220,1245,1370,1585,1620
2020,1850,1785,1765,1590,1370,1250,1205,1135,1285,1320,1475,1565
2021,1705,1775,1695,1530,1390,1195,1070,1230,1255,1320,1445,1650
2022,1735,1790,1605,1335,1230,1200,1145,1140,1210,1320,1510,1710
2023,1795,1855,1810,1530,1385,1365,1290,1445,1395,1400,1495,1559
