1996,58,249,728,1390,1945,2550,2743,2528,2176,1422,726,766
1997,449,292,1024,1701,1992,2668,2875,2614,2171,1841,664,439
1998,213,227,832,1735,1888,2462,2782,2689,2255,1463,1053,688
1999,376,971,821,1414,2109,2471,2635,2809,2155,1672,756,609
2000,487,448,1039,1878,2237,2578,2814,2759,2191,1240,780,561
2001,45,597,1255,1750,2488,2798,2688,2577,1975,1354,1143,560
2002,509,607,1232,1506,1922,2448,2698,2722,2205,1781,1125,1
2003,622,607,920,1397,1873,2409,2723,2657,2183,1725,932,376
2004,570,872,1087,1550,2180,2624,2726,2651,2206,1397,1255,482
2005,239,101,1312,1599,2010,2713,2841,2555,2301,1588,915,632
2006,-181,892,1236,1715,2325,2628,2704,2711,2075,1797,1092,61
2007,293,662,957,1838,2092,2675,2769,2680,1289,1263,1117,283
2008,-593,89,1600,1714,2317,2758,2886,2794,2121,1511,889,380
2009,418,746,1202,1311,2000,2377,2745,2567,2121,1558,888,583
2010,681,490,1224,1729,2088,2549,2703,2704,2135,1768,1070,518
2011,209,294,1013,1797,2272,2673,2805,2764,2195,1605,633,14
2012,80,22,853,1943,2178,2618,2780,2821,2123,1543,768,212
2013,492,612,1287,1569,2123,2644,2813,2656,2357,1600,961,341
2014,370,-128,1047,1459,2304,2677,2701,2730,2140,1290,640,430
2015,365,755,865,1795,2285,2770,2945,2615,2075,1530,850,585
2016,720,885,1405,1650,2245,2705,2865,3320,2450,1260,715,615
2017,325,495,1375,1495,2455,2685,2940,2655,2190,1645,1150,350
2018,330,555,1430,1645,2130,2655,3040,2690,2180,1440,700,555
2019,630,645,1335,1600,2370,2540,3120,2735,2185,1665,620,700
2020,280,795,1290,1685,2285,2700,2925,2675,2055,1375,540,85
2021,350,945,1040,1665,2475,2880,3085,2870,2370,1285,780,800
2022,590,745,985,2100,2215,2800,2980,2670,2410,1560,975,205
2023,-75,720,1630,1775,2255,2900,3070,2700,2155,1750,1400,605
