1964,-1494,-2049,-1068,-511,579,1194,1511,1399,679,-537,-759,-1534
1965,-1805,-1541,-800,-350,711,1329,1526,1246,557,-13,-1291,-1714
1966,-1974,-1507,-1057,-554,496,1252,1273,1324,966,-5,-1041,-2332
1967,-1800,-1552,-779,-169,700,1106,1436,1012,474,33,-1421,-1782
1968,-1908,-1733,-560,-117,539,1095,1575,1163,232,-225,-1167,-2002
1969,-2544,-2304,-1086,-130,391,1204,1621,1099,431,-238,-1018,-1706
1970,-1680,-1688,-1482,-127,495,1072,1544,1200,524,-316,-1070,-1714
1972,-1874,-1618,-1047,99,428,1302,1369,1117,429,-286,-1042,-1461
1973,-1735,-1726,-823,-176,375,1243,1378,1175,816,-243,-604,-1288
1974,-1965,-1805,-1296,98,518,1113,1399,1363,569,-457,-1246,-1872
1975,-1501,-1469,-814,-248,625,1033,1373,1203,647,-154,-961,-1851
1976,-1680,-1570,-1417,-383,452,1222,1484,1101,720,-395,-1200,-1820
1977,-2371,-1645,-809,-185,436,1247,1310,1177,722,-69,-621,-1475
1978,-1409,-1612,-992,-80,404,1230,1437,1042,700,-128,-777,-1531
1979,-2003,-1274,-990,-537,690,1495,1495,1078,645,5,-1154,-1433
1980,-1978,-1697,-1496,-465,493,1282,1483,1379,714,-307,-648,-1475
1981,-1895,-1547,-711,147,754,1191,1341,1110,669,-511,-1281,-1370
1982,-1745,-1369,-1154,211,634,1166,1343,1186,706,-11,-594,-1272
1983,-1408,-1472,-656,-536,470,1035,1311,1312,464,164,-489,-1384
1984,-1914,-1909,-959,-466,604,1233,1350,1220,769,15,-1073,-2070
1985,-1673,-2132,-1409,-103,416,995,1468,1193,634,-68,-1029,-1832
1986,-1629,-1548,-1000,-264,646,1229,1537,1192,903,-205,-1160,-1602
1987,-1609,-1356,-1335,-116,564,849,1342,1317,629,-289,-1375,-1251
1988,-1921,-1775,-1094,-38,544,984,1227,1253,865,-53,-641,-1598
1989,-1608,-1465,-553,-56,620,1063,1318,1227,447,83,-1099,-1421
1990,-1955,-1353,-644,-248,777,1153,1610,1270,618,219,-878,-1242
1991,-1678,-1339,-1306,-177,464,1216,1629,1369,659,22,-835,-1739
1992,-1266,-1294,-889,-115,839,1150,1566,1330,409,-78,-758,-1510
1993,-1718,-1220,-627,-80,562,1150,1623,1293,655,37,-1374,-1599
1994,-1490,-1633,-814,-68,675,1425,1586,1284,682,97,-725,-1791
1995,-1461,-1090,-727,5,490,1000,1489,1378,598,4,-451,-1349
1996,-1905,-1526,-1217,-341,592,1068,1726,1254,438,-276,-1179,-1374
1997,-1469,-1312,-465,397,738,1253,1431,1278,659,218,-992,-1537
1998,-1945,-1025,-954,-62,595,1079,1546,1398,627,24,-1212,-1005
1999,-1711,-1017,-1682,-78,942,1112,1622,1238,511,-100,-948,-1471
2000,-2208,-1340,-731,134,825,1461,1438,1428,757,-366,-1404,-1558
2001,-2287,-1549,-686,-13,838,1512,1494,1475,722,-68,-583,-1856
2002,-994,-869,-457,-226,854,1340,1670,1400,728,-293,-961,-1997
2003,-1371,-1198,-835,-128,696,1437,1481,1164,693,-91,-1146,-1387
2004,-1604,-1136,-1078,-13,762,1395,1466,1223,577,83,-945,-1777
2005,-1943,-2194,-698,-4,527,1218,1673,1409,706,225,-818,-2018
2006,-2080,-1472,-763,-521,464,1318,1534,1099,808,-46,-808,-1241
2007,-1447,-1057,-961,286,729,1131,1678,1324,876,-145,-806,-1345
2008,-2105,-1459,-439,-3,502,1423,1500,1220,626,60,-604,-1731
2009,-1884,-1810,-844,215,685,1083,1478,1268,561,-185,-1113,-1775
2010,-2335,-2128,-1103,-291,505,1269,1557,1189,685,168,-653,-1865
2011,-2162,-1305,-788,330,575,1469,1422,1368,627,271,-976,-1581
2012,-2000,-1726,-873,1,562,1358,1493,1264,902,-131,-1034,-2292
2013,-1751,-1591,-715,-40,560,1123,1463,1424,597,10,-387,-1180
2014,-1501,-1685,-550,275,465,1190,1419,1290,450,-115,-930,-1540
2015,-1350,-1237,-790,156,630,1280,1605,1430,580,130,-1435,-1250
2016,-2210,-1395,-655,130,590,1390,1695,1335,960,-580,-1205,-1260
2017,-1585,-1230,-440,215,850,1515,1505,1340,685,-145,-885,-1320
2018,-2060,-1585,-710,95,635,1470,1405,1475,775,275,-985,-1900
2019,-1585,-1670,-385,545,483,1325,1585,1460,845,40,-1145,-1290
2020,-1415,-1125,-505,490,865,1245,1620,1360,825,-65,-785,-1660
2021,-1920,-1300,-630,-15,515,1160,1560,1355,570,30,-700,-1315
2022,-1605,-1570,-980,85,925,1390,1395,1150,775,-115,-975,-1795
2023,-1600,-1320,-530,-365,495,1325,1545,1555,865,255,-990,-1805
