1973,-993,-1042,-530,-164,324,616,975,1353,957,419,-73,-456
1974,-460,-589,-536,-108,294,872,1064,1159,1036,483,-217,-747
1975,-1027,-828,-785,-21,241,936,1139,1173,882,425,-60,-826
1976,-548,-678,-668,-312,172,679,1081,1120,926,330,-334,-697
1977,-746,-1167,-897,-127,248,848,1075,1352,1053,273,-352,-520
1978,-1132,-992,-317,-133,451,818,1318,1271,940,448,-116,-955
1979,-1234,-573,-547,-153,340,843,1074,1258,893,323,-322,-519
1980,-555,-805,-563,-371,269,797,1176,1193,945,258,-263,-373
1981,-963,-874,-730,-38,348,829,1129,1266,964,529,-137,-605
1982,-906,-481,-531,-25,352,780,1115,1252,954,417,-316,-803
1983,-716,-892,-363,-87,221,649,1211,1241,915,492,-259,-442
1987,-988,-923,-332,-237,252,927,1068,1165,1009,367,-97,-809
1988,-969,-783,-689,-66,308,797,1236,1400,1007,555,-203,-541
1989,-891,-886,-344,-23,295,693,1255,1348,1011,552,-166,-368
1990,-893,-1010,-407,22,433,922,1359,1277,876,655,107,-430
1991,-514,-456,-455,-53,339,606,1030,1199,882,580,-18,-760
1992,-865,-638,-502,-36,307,960,1069,1199,785,446,-318,-794
1993,-1067,-442,-472,-215,346,677,1095,1236,997,507,-207,-817
1996,-386,-631,-379,-21,490,932,1268,1311,983,621,-274,-329
1997,-477,-741,-212,26,323,914,1073,1244,925,608,-29,-709
1998,-671,-817,-596,-174,241,1170,1222,1318,1028,323,-265,-745
1999,-674,-917,-719,-253,223,614,1165,1209,1011,498,-136,-498
2000,-720,-767,-560,80,470,770,1300,1290,1000,540,-330,-570
2001,-912,-1118,-598,-21,380,660,1120,1290,910,370,-520,-590
2002,-630,-670,-460,130,660,850,1130,1130,1120,440,-87,-600
2003,-654,-520,-320,80,460,1020,1450,1350,1020,660,-80,-470
2004,-535,-380,-220,80,530,920,1184,1290,1176,465,-92,-417
2005,-636,-607,-197,89,545,955,1360,1412,1123,624,132,-546
2006,-388,-974,-353,-39,437,1172,1253,1627,1170,530,153,-714
2007,-790,-724,-98,42,475,985,1163,1437,1084,552,-47,-609
2008,-705,-644,-166,173,503,1130,1419,1437,1266,557,24,-240
2009,-559,-626,-375,91,481,1289,1504,1506,1074,626,-195,-541
2010,-657,-606,-569,-154,526,1080,1363,1485,1102,526,-43,-69
2011,-599,-699,-169,88,537,935,1429,1632,1130,549,-84,-707
2012,-746,-783,-504,37,538,1152,1386,1525,1028,574,78,-383
2013,-505,-589,-427,82,417,1105,1610,1442,1107,365,47,-206
2014,-770,-411,-326,175,503,1042,1254,1425,1123,634,-43,-481
