2009,-2295,-2131,-1786,-1063,36,827,1554,988,528,-157,-1708,-1220
2010,-2215,-1719,-2000,-919,-57,797,1041,1272,846,-318,-962,-1906
2011,-1551,-1628,-1489,-1005,32,1084,1190,1039,705,-295,-1718,-1622
2012,-3031,-1666,-2272,-984,-305,622,1229,1060,488,-185,-1531,-1958
2013,-1295,-2236,-1688,-1244,-307,1044,1360,1224,411,142,-1107,-1443
2014,-975,-1475,-1337,-548,235,677,1202,1467,761,-288,-701,-1333
2015,-1552,-1201,-1898,-858,466,1070,1480,1060,495,-85,-950,-1665
2016,-1005,-1175,-1585,-355,480,1065,1375,1390,675,175,-1115,-1400
2017,-1735,-1710,-2090,-425,155,1060,1400,1000,625,-110,-770,-765
2018,-1700,-1050,-1055,-590,215,1155,1475,1190,950,50,-780,-1630
2019,-1605,-785,-490,-345,625,1375,1765,1410,860,-55,-1050,-1685
2020,-2125,-2450,-1480,-660,460,830,1165,1220,590,-90,-1015,-1535
2021,-1690,-2505,-1805,-1090,100,915,1185,975,465,-310,-2000,-1745
2022,-2475,-2145,-1415,-765,-45,760,1105,950,720,-295,-1035,-1375
2023,-1560,-2025,-1550,-1600,-135,695,1380,1195,515,-240,-830,-1800
