1998,-3558,-2369,-1262,-191,620,1698,1984,1832,618,-507,-2818,-3322
1999,-3180,-2423,-2390,-386,719,1336,1892,1293,682,-831,-2029,-3025
2000,-3569,-2630,-1753,-311,750,1613,1818,1647,675,-619,-2029,-4019
2001,-3726,-3028,-1752,-496,821,1623,2052,1519,483,-423,-1514,-3046
2002,-3026,-2108,-1287,-163,931,1629,1935,1563,693,-860,-2262,-3523
2003,-3588,-2556,-1178,-156,481,1431,1855,1477,746,-439,-2680,-2486
2004,-3265,-3061,-1591,-482,619,1367,1712,1410,756,-490,-1465,-3765
2005,-3020,-2790,-1535,-177,791,1562,1873,1353,787,-320,-2138,-3332
2006,-3909,-2876,-1862,-412,596,1479,1704,1467,723,-654,-2395,-2890
2007,-2181,-3022,-1961,-15,739,1427,1668,1615,786,-227,-1668,-2770
2008,-3086,-2216,-911,-397,811,1877,1871,1499,488,-96,-2236,-3644
2009,-3330,-3236,-1924,-89,582,1590,1779,1496,724,-444,-2451,-3459
2010,-3409,-2992,-1908,-554,817,1598,1839,1561,543,-457,-1648,-3584
2011,-2874,-2622,-1161,-51,751,1540,1972,1586,486,-11,-1942,-2937
2012,-3608,-2572,-2176,-413,787,1584,1974,1296,833,-716,-2249,-3442
2013,-3892,-2866,-1956,-542,850,1560,1640,1500,600,-300,-1630,-2655
2014,-3920,-3240,-1320,170,960,1660,1740,1450,540,-710,-2100,-3345
2015,-3080,-2550,-1430,-470,710,1420,1750,1860,655,-415,-2095,-2525
2016,-2740,-2520,-1175,-220,530,1320,1545,1370,820,-670,-2490,-3080
2017,-2720,-2410,-1150,-170,675,1730,1840,1630,650,-405,-2130,-3500
2018,-3325,-2925,-1490,-295,885,1475,1860,1520,730,-55,-2335,-2975
2019,-2935,-1990,-1500,-220,790,1720,1815,1585,695,-285,-2155,-3215
2020,-2320,-1840,-1215,-100,755,1635,1935,1365,990,-295,-1520,-2980
2021,-3875,-3080,-1470,-390,685,1735,2500,1670,830,-80,-1680,-3225
2022,-3310,-2645,-1535,-350,970,1645,2055,1440,535,-95,-2010,-3225
2023,-3540,-2295,-1035,-520,765,1515,1985,1445,650,970,-1655,-3350
