1999,421,160,688,1009,1394,1527,1939,1757,1872,1000,514,335
2000,250,503,605,1079,1519,1678,1546,1762,1539,1164,760,440
2001,208,366,446,761,1400,1441,1881,1914,1255,1393,508,122
2002,285,611,610,853,1385,1675,1726,1951,1416,861,655,77
2003,73,10,672,909,1358,1820,1882,2018,1474,631,770,282
2004,155,337,484,985,1142,1518,1657,1911,1469,1093,484,214
2005,349,48,497,1001,1268,1560,1815,1590,1590,1262,545,227
2006,-116,49,227,828,1362,1634,2191,1636,1809,1342,788,563
2007,548,497,722,1201,1383,1754,1729,1694,1336,913,512,265
2008,513,475,508,796,1441,1677,1817,1765,1287,995,566,168
2009,-143,174,510,1305,1362,1495,1815,1883,1502,863,885,91
2010,-296,15,516,940,1000,1627,2085,1689,1302,951,498,-394
2011,208,242,541,1241,1403,1676,1631,1788,1582,1066,625,492
2012,298,-113,806,851,1429,1459,1708,1897,1390,974,605,302
2013,50,32,22,848,1202,1548,1919,1833,1386,1145,537,518
2014,379,589,815,1180,1259,1575,1970,1625,1575,1310,780,330
2015,285,210,594,865,1205,1515,1875,1965,1370,910,885,850
2016,210,355,475,855,1450,1735,1875,1800,1805,910,450,380
2017,5,395,840,765,1460,1745,1825,1755,1375,1225,590,395
2018,445,-70,350,1290,1660,1745,2045,2015,1565,1185,630,490
2019,170,605,725,1015,1125,1955,1895,1995,1455,1185,555,485
2020,465,595,610,1090,1195,1745,1685,2040,1495,1105,770,455
2021,195,285,595,660,1125,1915,1870,1710,1585,1100,580,365
2022,400,545,675,860,1450,1760,1870,2075,1480,1355,800,265
2023,455,450,630,840,1325,1855,1840,1815,1825,1290,645,520
2024,270,735,830,1085,1595,1630,1875,1990,1610,1175,610,435
