1950,800,1200,1363,1516,1721,2357,2591,2711,2340,1899,1555,811
1951,901,1071,1350,1562,1740,2357,2636,2631,2436,1708,1354,1077
1952,699,990,1545,1520,1880,2637,2706,2729,2248,2031,1404,1116
1953,855,905,1100,1559,2082,2239,2643,2639,2343,1761,1459,1170
1954,731,853,1357,1358,1890,2244,2500,2531,2395,1965,1603,1181
1955,1345,1241,1228,1577,2067,2330,2629,2631,2378,1912,1439,1324
1956,1037,624,1263,1484,1849,2098,2487,2673,2313,1863,1177,885
1957,774,1302,1503,1402,1827,2182,2526,2653,2432,1802,1267,929
1958,942,1243,1432,1430,2031,2265,2510,2586,2510,1853,1355,1243
1959,1041,993,1350,1652,1788,2217,2604,2585,2322,1857,1400,1204
1960,1047,1218,1463,1605,1974,2322,2581,2625,2372,1759,1498,943
1961,1031,1379,1243,1884,2151,2291,2598,2539,2397,1918,1379,1165
1962,1079,1170,1307,1610,1983,2141,2628,2723,2556,2029,1215,961
1963,992,1028,1409,1573,1803,2242,2634,2641,2281,1989,1590,1023
1964,926,1254,1414,1542,2155,2336,2602,2634,2526,1926,1397,952
1965,960,860,1405,1624,2061,2415,2567,2598,2171,1890,1404,1227
1966,1312,1375,1214,1752,1900,2275,2504,2690,2382,1850,1215,1142
1967,1000,1150,1443,1421,1925,2064,2646,2657,2380,2132,1503,932
1968,1117,1162,1217,1582,1876,2224,2608,2606,2436,2064,1453,1180
1969,1095,922,1361,1618,1947,2183,2485,2579,2151,1828,1291,1006
1970,1136,1257,1185,1572,1831,2271,2551,2609,2401,1682,1519,798
1971,936,1118,1010,1513,1753,2183,2543,2748,2353,1970,1161,995
1972,926,1119,1241,1559,1759,2146,2496,2473,2056,1704,1465,962
1973,989,1022,1087,1414,1926,2217,2606,2642,2426,1854,1482,967
1974,1132,1068,1247,1354,2000,2306,2529,2604,2422,1703,1392,1078
1975,1133,1139,1196,1463,1697,2180,2720,2677,2287,1901,1372,979
1976,964,1109,1266,1424,1854,2361,2624,2653,2277,1773,1258,1188
1977,1075,1373,1399,1669,1835,2227,2457,2408,2281,1942,1466,1244
1978,1002,1358,1462,1599,1814,2225,2568,2618,2466,1817,1334,1224
1979,1196,1252,1382,1565,1968,2399,2604,2687,2272,1881,1414,1163
1982,1227,1222,1353,1533,1868,2535,2822,2632,2345,1915,1415,1076
1983,1063,969,1437,1686,1974,2364,2723,2632,2596,2086,1625,1112
1984,1100,1122,1198,1622,1657,2134,2585,2443,2287,1771,1502,1065
1985,749,1296,1209,1622,1763,2364,2623,2611,2426,2013,1349,1035
1986,992,1064,1311,1390,2015,2276,2584,2757,2433,1931,1387,1018
1987,969,1135,1401,1689,1883,2301,2601,2676,2530,1897,1341,1198
1988,1162,1098,1456,1598,1991,2243,2654,2758,2356,2043,1464,986
1989,975,1190,1371,1457,1867,2349,2736,2878,2348,1942,1540,1330
1990,1006,1409,1337,1464,1904,2418,2610,2668,2582,1973,1421,1060
1991,989,1027,1411,1470,1726,2348,2719,2831,2563,1783,1394,1150
1992,916,1113,1349,1712,2049,2111,2609,2777,2430,1858,1609,1172
1993,991,1113,1316,1637,1932,2402,2621,2727,2296,1787,1393,1218
1994,1130,1271,1526,1666,2116,2386,2877,2920,2326,1972,1630,1223
1995,1143,1445,1441,1611,2110,2330,2758,2769,2307,2078,1671,1356
1996,1251,1092,1347,1716,1973,2383,2676,2722,2234,1885,1508,1188
1997,1141,1391,1484,1720,2095,2486,2545,2669,2435,2126,1543,1247
1998,1196,1283,1565,1740,1950,2476,2766,2742,2507,1903,1492,998
1999,1069,1143,1416,1784,2187,2463,2714,2854,2405,2015,1262,1123
2000,897,1440,1485,1700,2129,2456,2718,2720,2438,1909,1390,1207
2001,1205,1259,1777,1808,2019,2599,2734,2822,2439,2125,1280,976
2002,1079,1287,1459,1632,1966,2449,2659,2656,2425,2025,1603,1348
2003,1077,1137,1459,1685,2055,2676,2885,2882,2479,1950,1527,1174
2004,1295,1199,1382,1526,1834,2525,2698,2857,2563,2104,1398,1189
2005,965,982,1372,1765,2156,2574,2810,2673,2368,2046,1361,1063
2006,948,1131,1621,1874,2155,2431,2864,2752,2495,2204,1641,1182
2007,1149,1416,1453,1586,2169,2517,2728,2749,2363,1888,1334,1183
2008,1179,1294,1585,1783,1998,2448,2795,2836,2465,1983,1303,1042
2009,1089,1173,1415,1609,2138,2645,2913,2817,2375,2167,1697,1205
2010,1042,1174,1301,1686,2014,2407,2802,2808,2450,1935,1421,1038
2011,1093,1258,1411,1840,2132,2510,2820,2887,2559,2115,1608,1242
2012,1197,940,1374,1753,2201,2733,2781,2991,2442,2024,1512,1184
2013,1271,1235,1536,1702,1993,2353,2735,2748,2506,2303,1499,1162
2014,1335,1375,1546,2077,2103,2513,2774,2836,2607,2196,1594,1170
2015,1110,1200,1550,1760,2290,2560,3055,2955,2445,2105,1620,1380
2016,1370,1425,1485,1820,2075,2595,2835,2785,2610,2200,1545,1300
2017,1065,1380,1570,1760,2200,2725,2855,2850,2525,2220,1515,1170
2018,1270,1140,1525,1775,2080,2495,2900,2915,2630,2010,1495,1335
2019,1140,1320,1510,1650,2110,2505,2900,2880,2505,2105,1500,1355
2020,1130,1520,1555,1690,2210,2525,2835,2910,2485,1945,1700,1245
2021,1110,1475,1425,1675,2115,2470,2855,2915,2620,2095,1455,1370
2022,1105,1380,1410,1560,2210,2735,2965,2975,2650,2215,1775,1520
2023,1165,1095,1745,2035,2115,2600,3070,3010,2545,2245,1795,1249
