1968,-1298,-1273,-12,546,947,1602,1845,1825,1367,834,-111,-876
1969,-1077,-813,-525,664,1255,1261,1903,1993,1368,539,-140,-781
1970,-1379,-1022,-517,588,1175,1879,2115,1959,1514,969,-67,-879
1971,-1450,-940,-486,453,1017,1916,1738,1730,1499,1162,-39,-730
1973,-1019,-923,149,339,880,1684,1870,1807,1251,940,-159,-1048
1974,-1348,-1352,-547,260,806,1270,1838,1637,1006,639,29,-625
1975,-1092,-975,-692,66,1358,1656,1992,1800,1088,841,151,-932
1976,-1431,-652,-545,553,1009,1814,1946,1763,1189,405,-584,-1521
1977,-1911,-911,-42,624,1679,1557,1998,1522,1319,704,-100,-918
1978,-1343,-1339,-572,286,1226,1543,1781,1825,1526,655,-222,-1167
1979,-1753,-1463,-468,241,866,1545,1923,1677,1358,534,-166,-681
1980,-1270,-1193,-656,512,1327,1506,1897,1759,1168,377,-115,-1058
1981,-1167,-772,-231,544,1070,1645,1892,1885,1224,480,135,-874
1982,-1788,-1210,-519,123,1432,1338,1980,1664,1232,800,-172,-555
1983,-929,-481,-233,244,859,1672,2151,2029,1402,671,-64,-1582
1984,-1350,-466,-719,630,973,1748,1820,1949,1167,839,-139,-941
1985,-1332,-1179,-160,564,1342,1448,1816,1635,1262,623,-476,-1524
1986,-1166,-1120,-357,709,1349,1558,1931,1560,1271,608,-438,-770
1987,-903,-594,-61,710,1258,1814,1968,1731,1322,290,23,-564
1988,-1449,-1403,-439,469,1432,1831,2076,1915,1299,367,-37,-985
1989,-915,-1495,-685,263,1132,1499,1918,1752,1296,734,-475,-1624
1990,-755,-1025,-265,556,946,1540,1723,1608,1145,337,-177,-999
1991,-1426,-832,-326,581,1402,1880,1798,1809,1055,406,-584,-988
1992,-940,-675,-424,234,1219,1503,1535,1604,1203,597,-258,-807
1995,-1127,-1227,-384,-60,926,1839,1767,1839,1028,571,-692,-1037
1996,-1482,-1160,-728,131,1006,1718,1732,1840,1356,683,-481,-909
1997,-1291,-815,-478,252,727,1793,1811,1581,1369,646,-366,-514
1998,-895,-212,-343,648,1512,1564,1893,1921,1593,924,70,-634
1999,-1315,-579,-278,670,1364,1752,2111,1779,1279,513,240,-779
2000,-1253,-716,60,351,1270,1507,1816,1827,1251,824,-133,-1441
2001,-917,-1262,-466,506,1252,1708,1933,1954,1237,533,323,-556
2002,-799,-625,-793,199,748,1715,2120,1782,1353,224,-354,-802
2003,-1386,-1386,-561,205,988,1536,1799,1923,1290,498,-352,-771
2004,-1662,-952,-379,284,860,1561,1883,1543,1655,753,91,-924
2005,-1286,-615,-462,737,977,2022,2124,1949,1607,858,-109,-870
2006,-531,-1070,-222,790,1281,1795,2156,1863,1150,367,7,-530
2008,-1082,-1271,-767,278,793,1524,1766,1597,1363,568,-222,-1325
2009,-1659,-955,-483,306,972,1458,1486,1560,1458,358,262,-1016
2010,-1021,-938,91,747,1217,1572,1917,1740,1115,767,8,-891
2011,-1279,-928,-493,283,1017,1606,2044,1760,1247,845,63,-660
2012,-939,-609,482,437,1287,1736,2065,1680,1149,548,-78,-559
2013,-1059,-1147,-706,0,1106,1548,1903,1690,1307,637,-304,-1420
2014,-1726,-1596,-1003,65,1103,1735,1665,1658,1224,594,-617,-740
2015,-1236,-1693,-394,439,1154,1547,1825,1648,1639,648,148,-279
2016,-1124,-796,-56,301,1119,1629,1836,1860,1478,805,345,-853
2017,-906,-540,-389,534,1007,1758,1814,1564,1470,783,-273,-1115
2018,-1181,-1249,-466,-221,1550,1768,1871,1811,1426,381,-500,-614
2019,-1277,-1336,-684,250,882,1579,1966,1597,1421,545,-435,-757
2020,-825,-1077,-233,151,1002,1666,1948,1729,1097,230,90,-691
2021,-901,-1477,-74,408,1007,1824,1819,1788,1301,965,-152,-751
2022,-1569,-1383,-582,88,1230,1644,1788,1722,1287,647,-43,-965
2023,-741,-858,-518,234,1194,1667,1697,1629,1461,705,-139,-219
2024,-802,-380,-213,437,1132,1562,1744,1680,1519,829,123,-708
2025,-1288,-1154,-241,209,1105,1567,1906,1672,1407,877,-74,-1014
