1975,689,779,1136,1680,1998,2562,2951,2847,2592,1856,1131,520
1976,511,729,948,1615,2242,2518,2803,2821,2335,1925,1015,728
1977,193,624,1335,1831,2015,2462,2931,2802,2355,2004,1285,873
1978,636,648,1082,1822,2236,2499,3021,2922,2465,1844,1182,868
1979,614,957,1056,1752,2059,2629,2900,2849,2202,2067,1246,896
1980,478,538,823,1621,2293,2579,2736,2568,2320,1878,1532,834
1981,368,729,1316,1719,2161,2619,3004,2966,2300,1585,1069,718
1982,588,558,1058,1631,2369,2351,2933,2684,2167,1943,1263,715
1983,434,682,1055,1706,2292,2541,2722,2814,2491,1792,1394,801
1984,325,443,1094,1657,2121,2652,2926,2816,2318,1779,1344,446
1985,493,597,809,1779,2287,2566,2949,2948,2347,1847,1346,539
1986,630,677,1143,1720,2355,2569,2771,2849,2406,1745,1176,718
1987,722,803,972,1729,2206,2461,2797,2958,2445,1906,1251,896
1988,510,517,892,1841,2289,2637,3111,2811,2311,1824,1462,867
1989,419,513,1044,1695,2161,2523,2902,2781,2355,1889,1164,806
1990,510,525,1202,1680,2191,2648,3055,2965,2575,1911,1466,802
1991,559,776,970,1540,2099,2681,2865,2817,2455,1913,1337,752
1992,647,811,845,1926,2272,2534,2904,2915,2400,1792,1418,889
1993,408,926,1101,1785,2077,2677,2727,2690,2431,1890,1126,798
1994,652,668,1135,1758,2523,2634,2941,2935,2345,1749,1481,843
1995,496,859,1283,1607,2351,2573,3026,2929,2532,1901,1378,800
1996,505,717,973,1678,2220,2599,2850,2813,2506,1932,1155,977
1997,610,762,1258,1732,2464,2600,2825,3020,2318,2027,1267,746
1998,405,927,1044,2100,2238,2584,3008,2979,2536,2077,1658,937
1999,756,1108,1070,1854,2268,2499,2761,2800,2613,1861,1319,963
2000,397,658,1378,1840,2430,2689,3069,2886,2427,1810,1092,845
2001,603,836,1424,1745,2355,2642,3131,2828,2600,1960,1417,576
2002,919,1021,1492,1777,2072,2792,2904,2729,2411,1914,1375,627
2003,663,772,1137,1717,2182,2659,2949,2897,2493,1915,1316,695
2004,559,1223,1357,2124,2366,2636,2950,2761,2528,1916,1513,813
2005,430,399,1190,2182,2331,2836,3093,2762,2558,1905,1529,775
2006,587,655,1373,2029,2439,2781,3047,2995,2487,2153,1501,820
2007,580,1185,1285,1866,2625,2648,2968,3008,2419,1958,1409,871
2008,263,669,1547,1889,2520,2711,2964,2839,2542,1990,1434,960
2009,566,1055,1310,1849,2238,2872,2991,2987,2575,2171,1096,750
2010,700,845,1261,1630,2241,2610,3053,2999,2546,1854,1530,993
2011,263,861,1179,1933,2407,2640,3085,2891,2403,1908,1574,761
2012,352,453,997,1820,2174,2593,2928,2811,2392,1817,1159,520
2013,556,665,1465,1812,2270,2618,3087,3010,2233,1915,1317,799
2014,867,484,1297,1698,2097,2442,2720,2519,2283,1985,1273,741
2015,756,821,1226,1678,2197,2438,2646,2754,2404,1976,1074,695
2016,428,936,1296,1852,2039,2447,2826,2787,2456,1783,1148,868
2017,717,811,1130,1775,2241,2364,2988,2804,2346,1658,1267,836
2018,293,807,1365,1915,2293,2609,2885,2868,2347,1799,1231,523
2019,426,422,1270,1750,2057,2510,2797,2936,2591,1885,1333,936
2020,557,1028,1382,1814,2348,2611,2656,3032,2251,1703,1323,636
2021,689,1143,1316,1625,2226,2739,2981,2844,2826,1820,1429,930
2022,537,552,1496,1975,2095,2832,3030,3238,2686,1939,1649,665
