1953,-238,-39,541,976,1352,1582,1811,1637,1486,1011,339,166
1954,-465,-352,549,564,1168,1609,1508,1633,1436,973,361,224
1955,-272,-140,120,684,1076,1512,1728,1638,1344,794,259,208
1956,15,-1114,310,632,1201,1348,1737,1507,1432,833,143,41
1957,-143,414,733,739,934,1692,1814,1532,1239,859,375,-33
1958,-96,218,-89,553,1432,1456,1706,1783,1454,865,429,168
1959,-26,-6,668,931,1218,1596,1894,1689,1327,818,256,221
1960,-104,-15,525,816,1268,1652,1595,1667,1208,935,573,52
1961,-106,414,614,1151,1048,1544,1557,1678,1723,1087,322,-107
1962,59,-78,25,894,1015,1394,1567,1737,1280,876,186,-499
1963,-811,-763,209,897,1195,1555,1766,1647,1425,786,749,-470
1964,-456,44,152,954,1346,1707,1846,1649,1427,752,486,-83
1965,78,-374,239,687,1117,1603,1624,1536,1299,818,221,271
1966,-385,623,320,1047,1235,1633,1534,1561,1392,1206,190,133
1967,-33,231,572,651,1247,1462,1908,1689,1386,1203,341,-148
1968,-208,128,435,886,1151,1599,1640,1626,1333,989,286,-299
1969,-45,-180,269,764,1364,1422,1824,1677,1410,950,521,-534
1970,-222,-55,130,601,1125,1707,1672,1694,1397,861,562,-164
1971,-263,14,50,918,1424,1383,1754,1885,1223,908,308,242
1972,-243,189,580,764,1149,1408,1752,1613,1084,606,382,-74
1973,-139,-30,344,536,1303,1580,1719,1849,1462,732,295,-130
1974,287,281,695,751,1109,1462,1595,1839,1406,503,412,374
1975,354,197,422,724,1241,1440,1792,1791,1654,788,272,-67
1976,86,-9,182,721,1313,1663,1962,1580,1309,988,438,-310
1977,21,367,719,604,1157,1574,1693,1651,1235,1016,478,103
1978,28,-271,511,721,1108,1470,1612,1546,1316,853,273,92
1979,-464,14,544,638,1246,1740,1597,1607,1331,946,329,396
1980,-291,285,497,575,1082,1551,1529,1767,1447,814,265,-106
1981,-367,-82,796,868,1292,1593,1695,1701,1475,905,440,-204
1982,-381,-90,472,606,1247,1683,1914,1768,1647,935,579,255
1983,328,-303,505,947,1167,1659,2064,1803,1442,952,187,-17
1984,0,-142,205,647,1045,1400,1622,1694,1287,1043,460,65
1985,-677,-373,327,795,1324,1377,1799,1741,1435,845,10,393
1986,-17,-695,337,772,1518,1570,1706,1747,1247,939,543,129
1987,-551,-118,-2,951,1019,1493,1787,1666,1638,982,459,167
1988,290,185,287,804,1447,1529,1793,1793,1371,1049,281,252
1989,114,253,771,784,1331,1455,1834,1759,1397,1053,232,214
1990,97,564,712,751,1384,1570,1653,1916,1260,1076,441,-30
1991,122,-260,676,728,936,1479,1937,1839,1535,826,359,-67
1992,11,198,510,793,1491,1663,1955,2138,1417,768,553,73
1993,275,-182,382,1105,1569,1620,1736,1726,1376,832,40,334
1994,269,124,782,775,1359,1726,2176,1962,1456,829,801,341
1995,-91,501,349,978,1252,1456,2070,1821,1285,1261,227,-99
1996,-300,-143,188,833,1245,1681,1650,1765,1115,980,459,-320
1997,-324,434,667,642,1341,1620,1723,1986,1465,813,444,190
1998,142,350,514,956,1415,1751,1792,1813,1368,962,170,75
1999,175,-70,610,904,1467,1563,1917,1799,1726,939,272,106
2000,-59,419,562,1052,1507,1784,1659,1930,1473,1101,616,270
2001,99,300,635,746,1530,1497,1862,1944,1179,1322,249,-166
2002,-30,509,586,829,1382,1868,1826,1891,1248,893,645,178
2003,-67,-256,647,896,1563,2100,1963,2213,1432,651,553,143
2004,-41,237,400,943,1130,1549,1795,1910,1458,1082,380,-17
2005,67,-228,330,967,1310,1746,1864,1634,1549,1088,340,-38
2006,-306,-64,240,896,1378,1753,2220,1570,1739,1260,649,346
2007,412,463,603,1176,1483,1820,1842,1745,1243,862,269,77
2008,347,345,455,849,1518,1803,1900,1827,1265,924,490,90
2009,-357,-12,415,1175,1454,1597,1870,1959,1541,854,702,28
2010,-317,50,437,882,1151,1719,2047,1708,1208,806,528,-305
2011,23,125,548,1141,1454,1723,1687,1937,1618,959,413,387
2012,148,-401,688,914,1510,1775,1876,1979,1440,903,529,143
2013,39,-91,193,935,1206,1645,2046,1849,1401,1088,444,327
2014,327,429,745,1105,1315,1710,1980,1720,1530,1175,580,220
2015,145,-135,545,820,1274,1647,2064,2092,1331,829,729,516
2016,69,353,392,800,1292,1687,1911,1820,1711,836,367,61
2017,-445,361,737,746,1410,1832,1880,1898,1275,1107,468,187
2018,404,-245,280,1294,1618,1761,1975,2028,1547,1092,467,275
2019,-30,329,634,981,1045,1949,1956,1891,1395,1090,526,311
2020,226,480,519,1022,1177,1590,1828,1951,1522,961,498,170
2021,-28,251,451,611,1028,1906,1817,1672,1529,904,345,235
2022,141,398,508,740,1442,1893,1976,2026,1356,1301,613,159
2023,285,241,611,733,1337,1860,1951,1913,1727,1219,550,360
