1877,609,717,611,789,994,1471,1503,1500,1188,1078,720,561
1878,576,709,699,946,1195,1501,1672,1607,1389,1075,391,192
1879,120,430,570,700,930,1340,1365,1359,1137,897,571,383
1880,439,650,665,762,992,1290,1441,1528,1388,689,631,522
1881,-49,409,544,677,1069,1256,1514,1319,1173,802,936,414
1882,650,696,747,738,1034,1231,1448,1430,1096,919,560,247
1883,543,580,297,706,967,1251,1351,1415,1187,901,585,479
1884,663,557,639,637,988,1298,1475,1532,1347,924,541,444
1885,436,548,434,713,805,1180,1481,1282,1143,701,692,470
1886,243,359,431,677,918,1292,1498,1459,1211,1047,738,234
1887,446,487,405,593,933,1527,1630,1500,1134,763,498,350
1888,488,274,356,661,974,1230,1312,1351,1144,883,804,541
1889,501,364,584,685,1122,1346,1364,1405,1244,802,721,571
1890,620,438,643,738,1047,1355,1285,1289,1453,1006,653,284
1891,353,593,421,604,827,1393,1420,1400,1319,874,529,521
1892,278,432,284,675,1058,1226,1302,1453,1162,648,736,340
1893,412,515,751,908,1234,1404,1538,1599,1213,907,554,539
1894,421,631,618,901,841,1255,1449,1348,1064,862,763,539
1895,118,13,588,758,1070,1352,1401,1457,1391,684,753,436
1896,567,606,672,918,1112,1521,1492,1354,1242,645,542,409
1897,231,663,642,692,910,1403,1521,1505,1180,1082,814,642
1898,773,526,474,865,958,1295,1485,1498,1426,1060,667,760
1899,489,528,624,789,892,1418,1577,1568,1242,892,930,431
1900,498,196,352,837,962,1330,1620,1391,1256,914,648,709
1901,468,302,432,769,976,1226,1613,1435,1302,894,601,364
1902,511,317,699,688,867,1246,1381,1328,1237,985,744,560
1903,451,742,647,620,981,1176,1424,1272,1166,978,625,380
1904,475,384,472,819,986,1268,1478,1415,1223,958,608,538
1905,557,543,615,693,1021,1355,1627,1362,1158,706,489,736
1906,569,313,572,615,953,1358,1462,1606,1223,967,753,402
1907,463,344,668,694,880,1164,1414,1368,1321,916,598,548
1908,438,648,457,578,1152,1244,1519,1400,1221,1190,791,554
1909,516,489,411,807,1009,1151,1438,1462,1081,957,516,431
1910,408,521,580,662,975,1330,1372,1423,1176,998,408,607
1911,438,517,531,783,1114,1292,1646,1563,1218,938,583,605
1912,445,556,713,802,1073,1249,1394,1132,1067,787,657,683
1913,511,517,530,737,1013,1273,1361,1416,1236,1038,798,510
1914,526,677,579,837,1011,1308,1499,1530,1237,985,643,387
1915,367,363,560,781,921,1254,1361,1399,1259,894,375,500
1916,778,417,365,720,1020,1134,1494,1592,1295,1065,734,285
1917,255,258,413,561,1078,1313,1518,1469,1322,711,855,375
1918,501,794,604,592,1088,1236,1376,1526,1088,861,605,698
1919,381,323,374,748,1165,1306,1295,1499,1173,877,321,607
1920,559,684,652,753,1068,1303,1363,1320,1247,1023,855,479
1921,771,580,708,721,1008,1339,1717,1398,1323,1177,724,734
1922,475,575,540,459,1158,1250,1309,1305,1133,878,711,531
1923,620,628,635,687,833,1291,1612,1421,1174,945,361,527
1924,588,426,422,628,1026,1335,1425,1374,1182,921,787,724
1925,610,435,521,676,1000,1387,1527,1496,1108,1019,407,386
1926,596,685,656,853,933,1263,1601,1590,1342,786,554,496
1927,488,509,729,801,1003,1128,1518,1485,1166,1006,605,403
1928,558,647,585,721,982,1211,1499,1395,1198,1037,749,485
1929,366,409,610,672,1025,1231,1488,1474,1370,936,679,546
1930,474,230,544,748,1007,1350,1475,1426,1254,1005,571,526
1931,381,472,454,771,1020,1413,1462,1363,1126,897,748,616
1932,692,429,504,643,971,1374,1561,1535,1214,828,705,677
1933,311,436,719,956,1164,1443,1715,1669,1419,1025,593,421
1934,616,481,578,729,1109,1479,1715,1450,1372,1043,654,850
1935,541,603,723,733,965,1389,1591,1590,1296,943,593,360
1936,340,440,710,624,1007,1357,1460,1583,1333,1032,552,602
1937,569,532,297,898,1119,1335,1516,1552,1252,906,651,345
1938,598,617,920,719,1031,1321,1418,1458,1321,1050,931,455
1939,408,655,667,851,1101,1347,1482,1518,1312,886,880,394
1940,105,550,674,900,1132,1536,1398,1541,1249,996,686,499
1941,137,395,545,649,929,1397,1500,1427,1469,1067,676,653
1942,418,288,670,910,1054,1336,1482,1507,1253,942,477,729
1943,565,666,688,992,1035,1339,1504,1468,1243,1061,672,467
1944,707,452,576,1000,1078,1284,1554,1591,1178,888,651,519
1945,160,801,888,967,1118,1391,1550,1500,1389,1166,795,684
1946,444,630,601,849,957,1238,1487,1348,1326,1038,787,369
1947,383,53,448,848,1124,1398,1477,1672,1378,1111,784,552
1948,459,554,887,834,1001,1277,1487,1457,1328,1045,898,618
1949,621,695,638,975,1034,1427,1598,1561,1491,1138,712,568
1950,572,564,741,745,1114,1505,1543,1461,1207,978,528,205
1951,429,343,470,660,913,1331,1534,1407,1358,1080,740,559
1952,287,410,713,910,1229,1350,1597,1529,1067,946,552,426
1953,466,567,588,675,1238,1369,1480,1507,1383,1001,838,720
1954,449,426,635,771,1063,1274,1389,1343,1165,1151,659,727
1955,379,203,379,922,958,1294,1604,1672,1429,876,793,651
1956,380,192,721,745,1124,1275,1498,1297,1383,961,702,689
1957,596,505,985,804,1034,1358,1533,1467,1230,1026,663,534
1958,455,523,449,772,1021,1321,1503,1489,1444,1065,779,501
1959,290,643,798,899,1152,1445,1627,1633,1389,1201,728,629
1960,482,391,710,908,1225,1498,1498,1431,1287,995,709,372
1961,430,785,899,975,1069,1367,1433,1458,1388,992,679,319
1962,484,569,366,767,996,1255,1399,1404,1185,1044,627,428
1963,52,173,704,836,992,1354,1409,1403,1214,1106,745,448
1964,560,522,558,865,1214,1319,1524,1454,1367,915,757,457
1965,387,381,641,844,1120,1390,1328,1465,1170,1116,518,503
1966,497,657,761,759,1087,1439,1445,1414,1391,905,543,578
1967,534,558,700,854,888,1379,1557,1435,1289,993,563,526
1968,560,282,651,746,938,1379,1392,1439,1336,1235,772,479
1969,556,161,460,766,1062,1301,1600,1556,1309,1294,441,449
1970,430,350,504,713,1258,1516,1487,1509,1368,1083,742,468
1971,568,581,577,775,1034,1243,1581,1473,1471,1216,666,731
1972,424,481,597,820,997,1131,1488,1365,1151,1112,611,659
1973,621,518,651,737,1091,1442,1493,1524,1334,953,644,519
1974,644,536,561,745,1015,1258,1442,1432,1125,771,600,790
1975,632,582,525,847,905,1408,1676,1676,1235,1093,688,537
1976,640,621,584,814,1094,1611,1641,1582,1265,944,597,259
1977,262,533,744,744,980,1220,1545,1490,1304,1199,498,656
1978,351,396,664,663,1106,1289,1431,1451,1394,1181,853,497
1979,160,292,463,712,882,1354,1555,1410,1263,1084,723,465
1980,314,578,531,826,1041,1288,1354,1467,1363,843,738,597
1981,558,446,837,758,1058,1313,1461,1597,1398,698,767,251
1982,390,597,603,866,1053,1388,1523,1481,1320,1002,672,425
1983,597,301,724,605,935,1331,1737,1649,1335,1015,777,651
1984,333,505,509,828,947,1419,1596,1632,1307,1052,654,550
1985,201,454,533,870,1021,1195,1513,1352,1442,1051,426,601
1986,365,113,583,545,1056,1378,1488,1211,1125,1011,709,532
1987,301,396,504,1015,998,1215,1547,1495,1228,856,633,680
1988,464,446,674,833,1072,1399,1422,1432,1230,986,564,751
1989,690,571,709,627,1185,1355,1752,1574,1328,1219,812,534
1990,626,664,870,783,1210,1309,1598,1666,1242,1126,676,438
1991,343,307,764,794,1164,1210,1612,1616,1348,952,648,531
1992,469,626,777,837,1212,1468,1558,1407,1205,728,745,390
1993,620,657,700,931,993,1377,1478,1401,1181,759,570,504
1994,489,432,761,766,969,1349,1562,1441,1196,1040,972,670
1995,482,634,577,907,1096,1383,1739,1810,1298,1305,795,456
1996,615,386,527,884,878,1380,1539,1486,1352,1137,577,445
1997,453,679,835,961,1075,1290,1566,1683,1382,1086,877,652
1998,555,837,840,737,1198,1352,1502,1578,1385,1058,702,628
1999,539,605,762,967,1220,1291,1669,1539,1476,1070,777,468
2000,506,648,784,697,1114,1372,1520,1581,1400,1002,602,557
2001,370,459,572,829,1208,1363,1591,1566,1341,1286,792,438
2002,696,695,789,920,1174,1365,1509,1605,1362,992,888,660
2003,498,499,787,978,1174,1479,1678,1660,1411,923,795,557
2004,550,517,696,948,1158,1505,1503,1654,1435,974,829,647
2005,669,483,802,861,1080,1526,1589,1581,1453,1230,624,590
2006,518,509,609,800,1090,1460,1690,1520,1470,1193,746,672
2007,679,560,640,1060,1118,1412,1420,1455,1370,1095,830,602
2008,646,590,657,813,1160,1364,1586,1579,1311,890,695,445
2009,411,543,761,936,1181,1451,1552,1609,1345,1177,760,355
2010,206,295,589,889,1068,1434,1600,1390,1310,1042,562,50
2011,399,749,580,1010,1140,1200,1405,1350,1400,1243,1005,619
2012,694,693,864,670,1056,1300,1428,1567,1263,889,682,583
2013,496,483,368,775,1092,1401,1772,1641,1392,1222,662,699
2014,585,588,745,1030,1228,1468,1685,1457,1421,1162,779,535
2015,470,400,575,740,960,1285,1380,1395,1180,1015,870,855
2016,575,440,585,625,1115,1405,1570,1545,1430,1045,565,665
2017,570,625,765,805,1165,1440,1495,1460,1235,1120,640,520
2018,525,340,425,810,1140,1450,1605,1530,1220,925,815,770
2019,505,700,725,795,1025,1255,1595,1545,1300,910,605,585
2020,635,575,585,850,1090,1335,1445,980,1285,955,820,490
2021,390,615,720,555,920,1370,1610,1470,1470,1190,765,650
2022,545,670,665,760,1190,1360,1635,1590,1300,1190,885,445
2023,600,725,695,870,1175,1530,1490,1540,1450,1130,725,745
