1998,-2588,-1353,-757,504,917,1223,1736,1543,1070,219,-1675,-1879
1999,-2310,-1846,-1610,75,751,1302,1949,1479,864,-168,-1165,-2111
2000,-2745,-2250,-1199,-1,1054,1610,1845,1621,1044,-233,-1544,-2257
2001,-2782,-2397,-1471,8,802,1535,1793,1625,944,95,-1106,-2358
2002,-2000,-1685,-767,47,979,1409,1730,1546,992,-392,-1650,-2414
2003,-2309,-1691,-987,219,880,1386,1705,1438,911,59,-1188,-2049
2004,-2352,-1844,-1233,107,777,1607,1744,1564,1005,204,-940,-2170
2005,-2372,-2498,-1352,74,727,1471,1794,1571,992,273,-1031,-2376
2006,-2292,-2121,-1114,-168,869,1345,1667,1674,1044,160,-1200,-1937
2007,-1976,-1460,-1126,57,915,1691,1895,1731,1100,2,-1114,-1824
2008,-2532,-1983,-473,430,681,1540,1871,1693,915,165,-1180,-2072
2009,-2387,-1960,-1236,332,1105,1260,1701,1592,878,-15,-1245,-2209
2010,-2468,-2317,-1474,-415,1080,1748,1847,1555,1056,-5,-1157,-2375
2011,-2822,-1862,-1284,104,809,1588,1794,1697,729,310,-1151,-2270
2012,-2680,-2308,-1246,21,965,1415,1788,1623,1000,19,-1200,-2624
2013,-2520,-2348,-1491,-365,1204,1415,1781,1494,858,-10,-1024,-1906
2014,-2208,-2063,-868,490,843,1577,1670,1443,857,85,-1053,-2084
2015,-1981,-1627,-893,231,839,1404,1732,1601,938,100,-1188,-1903
2016,-2733,-1864,-715,14,1000,1399,2032,1766,1006,-338,-1535,-1977
2017,-2357,-1848,-1035,273,989,1514,1961,1573,883,-31,-1482,-2385
2018,-2716,-2394,-820,278,1108,1552,2014,1690,832,33,-1012,-2149
2019,-2017,-1910,-683,168,930,1534,1774,1528,1146,51,-1272,-2136
2020,-1940,-1789,-887,147,967,1480,1899,1698,959,37,-1013,-2181
2021,-2457,-1999,-587,270,817,1434,1982,1540,1096,129,-895,-1881
2022,-2188,-2100,-919,154,811,1493,1968,1423,1186,27,-1035,-2394
