1952,-1277,-981,-422,701,1890,2327,2832,2555,1819,796,-533,-1089
1953,-1030,-470,-13,975,1834,2119,2600,2493,1843,625,-451,-879
1954,-1650,-1778,-1093,804,1643,2157,2688,2384,1815,1044,4,-951
1955,-1069,-677,-101,763,1873,2574,2535,2387,1720,847,-167,-807
1956,-1576,-1390,-608,1008,1611,2169,2622,2439,1487,898,164,-634
1957,-1704,-1338,-483,777,1975,2430,2313,2292,2124,983,-271,-403
1958,-819,-280,34,692,1544,2403,2517,2350,1488,757,-131,-996
1959,-1245,-954,-502,976,1713,2276,2421,2270,1751,546,-504,-1477
1960,-912,-862,-1050,807,1291,2408,2344,2292,1604,729,-417,-1080
1961,-1152,-1224,-203,980,2148,2338,2535,2467,1597,718,-5,-547
1962,-1132,-1010,306,999,1778,2303,2837,2234,1732,917,-297,-881
1963,-782,-461,-41,970,1797,2229,2564,2148,1614,980,236,-889
1964,-1127,-1348,-700,592,1720,2137,2493,2272,1706,676,294,-625
1965,-1184,-1297,-36,672,1833,2332,2663,2331,1807,779,184,-445
1966,-762,-588,211,1144,1635,2260,2724,2537,1755,605,-157,-1409
1967,-1193,-1476,-301,1221,1925,2369,2554,2457,1512,952,119,-461
1968,-1029,-1334,-10,850,2016,2251,2398,2439,1722,695,-194,-1425
1969,-2496,-1918,-652,945,1512,2396,2514,2179,1730,711,187,-312
1970,-1201,-694,-73,1164,1806,2263,2573,2277,1793,833,-3,-1123
1971,-1078,-1387,-334,815,1712,2329,2715,2195,2017,999,327,-175
1972,-1928,-1592,-774,936,1771,2258,2413,2324,1617,850,130,-661
1973,-1499,-921,-167,1148,1758,2433,2534,2351,1408,640,175,-452
1974,-1610,-1869,-291,1015,2063,2384,2724,2285,1814,1136,19,-842
1975,-776,-1357,-197,1343,1896,2551,2843,2408,1940,728,-248,-578
1976,-607,-1503,-841,944,2049,2490,2643,2823,1608,43,-481,-1316
1977,-2111,-1238,163,1379,2136,2772,2733,2313,1784,683,188,-676
1978,-1320,-1380,-134,1012,1656,2362,2752,2291,1955,668,81,-597
1979,-1321,-587,-18,892,1916,2200,2798,2510,1892,1017,-24,-327
1980,-1596,-1616,-826,1092,2023,2403,2809,2267,1645,779,206,-391
1981,-846,-766,19,913,1607,2210,2812,2621,1820,962,139,-556
1982,-1123,-1326,-534,1353,1964,2363,2731,2469,1837,858,-67,-705
1983,-591,-331,108,1528,1816,2489,3042,2569,1703,900,175,-642
1984,-1167,-1859,-335,863,1967,2492,3069,2639,1695,939,-132,-1660
1985,-1097,-673,-502,1163,1823,2578,2642,2431,1785,627,-108,-620
1986,-769,-1308,-655,1147,1872,2408,2690,2434,1914,731,-177,-939
1987,-994,-941,-803,562,1948,2547,2682,2558,1666,543,-300,-566
1988,-975,-1274,-84,1257,1735,2714,2757,2526,1887,891,106,-389
1989,-1020,-986,-315,818,1754,2578,2993,2466,1711,967,17,-233
1990,-1058,-876,416,1241,1880,2698,2615,2420,1969,776,29,-848
1991,-974,-1218,-265,1321,2033,2694,2767,2353,1873,1258,246,-697
1992,-832,-782,-835,1010,1721,2270,2559,2198,1751,760,212,-583
1993,-849,-918,-282,1036,1691,2413,2671,2480,1545,811,-921,-1370
1994,-1327,-1688,-558,1069,1962,2590,2435,2461,1760,1013,122,-859
1995,-1261,-733,-22,1687,1919,2653,2864,2593,1834,973,399,-1006
1996,-1625,-1395,-843,787,1928,2638,2797,2365,1812,737,46,-437
1997,-1058,-1089,297,1424,1941,2694,2746,2403,1810,1495,-309,-1087
1998,-1491,-1065,-531,929,1805,2778,2953,2692,1867,930,-342,-563
1999,-676,-104,-138,1181,1808,2296,2651,2762,1796,1223,-326,-383
2000,-651,-347,172,1587,1638,2553,2742,2721,1728,530,-225,-617
2001,-1109,-1058,552,1266,2209,2483,2541,2453,1657,759,179,-656
2002,-332,-49,695,865,1613,2258,2777,2583,1979,962,122,-1439
2003,-1034,-892,-354,968,1854,2132,2521,2779,1908,1109,93,-468
2004,-628,-176,422,1042,2058,2615,2607,2501,2019,966,358,-795
2005,-1048,-1401,363,1319,2117,2639,2885,2434,2020,1140,-3,-424
2006,-1830,-730,340,1320,1950,2760,2590,2720,1850,930,60,-510
2007,-360,-520,-290,1210,2000,2480,2730,2690,1890,1000,-150,-1180
2008,-2110,-1250,750,1360,2110,2540,2860,2710,1680,1050,230,-740
2009,-1250,-960,140,900,1920,2600,2740,2390,1830,1020,140,-820
2010,-1430,-1450,-20,1210,2130,2880,2830,2790,1870,930,400,-440
2011,-1300,-1310,-190,1310,2070,2590,2870,2560,1900,990,-490,-1260
2012,-1400,-1840,-210,1810,2140,2770,2960,2760,1820,1020,90,-1290
2013,-920,-490,430,1290,2090,2600,2690,2460,1930,910,320,-440
2014,-1340,-1690,10,910,2360,2760,2540,2860,1730,650,-320,-770
2015,-850,-840,-300,1140,2020,2890,2800,2480,1900,680,10,-120
2016,-470,-140,670,1330,2010,2440,2720,2780,1870,590,-400,-680
2017,-840,-1160,60,1250,1960,2510,2920,2720,1910,830,310,-940
2018,-1380,-1330,-170,1070,1860,2269,3090,2420,1770,990,-220,-960
2019,-760,-940,390,1100,2050,2630,3010,2390,1660,1040,-350,-410
2020,-540,-330,510,1230,2230,2610,2900,2490,1700,940,-303,-1430
2021,-1060,-640,-60,1430,2500,2850,2930,2767,1730,740,-180,-450
2022,-800,-590,-200,1560,1960,2690,2800,2600,2020,920,120,-1050
