1991,-1016,-1347,-938,426,1276,1804,2149,1624,1273,703,-271,-1139
1992,-764,-1079,-916,436,1347,1590,2001,1660,778,518,-284,-771
1993,-986,-1010,-517,346,987,1721,1978,1701,1036,561,-1485,-1386
1994,-1263,-1506,-660,465,1394,1974,2009,1641,1041,366,-86,-850
1995,-1391,-823,-500,674,1179,1542,2024,1833,1111,624,-82,-873
1996,-1751,-1466,-1058,153,1273,1780,2155,1667,1199,271,-665,-984
1997,-980,-871,-113,1109,1505,1806,1911,1837,1236,919,-959,-1200
1998,-1976,-1072,-803,229,1201,1855,2129,2026,1158,671,-715,-903
1999,-1206,-800,-1421,409,1480,1749,2198,1853,1120,690,-420,-702
2000,-1589,-970,-436,862,1449,1837,1840,1892,1317,97,-1020,-932
2001,-1466,-1152,-265,405,1615,1899,1802,1912,1089,492,5,-1476
2002,-470,-397,5,417,1308,1761,1845,1875,1340,432,-46,-1482
2003,-1157,-1109,-624,342,1444,1924,1822,1681,1298,489,-726,-879
2004,-1606,-728,-664,509,1521,1874,1940,1731,1137,712,-241,-1258
2005,-1642,-1954,-209,562,1290,1878,2098,1885,1230,665,-331,-1347
2006,-1857,-1175,-428,467,1161,1962,1978,1595,1300,499,-14,-578
2007,-645,-706,-731,975,1407,1666,2164,1652,1261,442,-362,-911
2008,-1860,-1223,127,634,1373,1959,2104,1808,1009,591,-53,-1285
2009,-1257,-1542,-551,649,1339,1509,1895,1729,1168,485,-500,-1401
2010,-2110,-2144,-719,247,1078,1785,1755,1734,1197,586,79,-1442
2011,-2219,-1246,-855,836,1208,1963,1891,1787,1277,695,-641,-1296
2012,-2013,-2281,-514,910,1298,2093,2037,1787,1412,535,-561,-2204
2013,-1017,-1238,-91,661,1106,1550,1905,1805,1135,605,30,-550
2014,-1270,-1755,-280,745,1210,1735,1910,1785,1064,420,-660,-1124
2016,-1829,-837,-120,840,1120,1865,2055,1695,1445,-50,-1145,-765
2017,-975,-1155,-635,665,1485,1995,1990,1705,1100,395,-260,-1140
2018,-2085,-1180,-335,525,1080,1950,1800,1790,1140,605,-625,-1660
2019,-1430,-1335,-235,620,1070,1710,1940,1980,1240,615,-710,-725
2020,-945,-590,-285,1020,1580,1730,2010,1880,1145,390,-430,-725
2021,-1720,-930,-530,455,1445,1660,1985,1780,1105,410,-415,-1300
2022,-1105,-1075,-555,755,1640,1885,1885,1620,1300,555,-675,-750
