1992,-464,-277,402,1057,1287,1720,1901,2228,1395,1029,497,-346
1993,-307,-559,210,916,1571,1789,1893,1956,1370,1180,-5,179
1994,71,182,678,1077,1466,1775,2056,1997,1949,934,424,-100
1995,-380,394,531,888,1354,1770,2081,1850,1369,1015,-69,-129
1996,-225,-349,-59,958,1658,1907,1850,1892,1233,1008,670,-54
1997,-92,49,283,546,1517,1839,1834,1815,1351,679,452,120
1998,-103,216,159,1160,1353,1849,1966,1909,1371,1085,218,-637
1999,-91,-124,530,1036,1390,1905,2092,1940,1652,990,310,-185
2000,-608,41,423,1245,1555,1890,2005,2058,1443,1061,805,153
2001,-28,117,829,996,1528,1660,2049,2028,1443,1191,219,-809
2002,-312,442,593,939,1660,1883,2141,1880,1436,981,631,-331
2003,-151,-463,301,814,1825,2028,2012,2135,1437,798,597,-167
2004,-534,-1,501,1040,1335,1773,1985,1922,1434,1087,495,55
2005,-114,-460,111,989,1542,1684,1934,1905,1572,929,320,31
2006,-522,-170,382,1111,1430,1757,2027,1861,1502,1081,465,79
2007,234,331,682,1035,1720,2004,2186,2027,1402,1000,276,-187
2008,-176,226,640,1109,1561,1978,2041,2133,1475,1161,516,211
2009,-249,40,465,1275,1606,1908,2090,2064,1678,1077,691,163
2010,-220,170,430,1020,1530,1900,2090,2060,1450,710,800,-160
2011,-300,-260,460,1010,1480,1860,2030,2100,1820,820,-50,60
2012,-250,-570,460,1160,1550,2090,2450,2190,1810,1100,520,-230
2013,-140,270,400,1165,1650,1860,2030,2100,1310,980,750,-130
2014,120,450,770,1020,1430,1770,1980,1970,1600,1070,610,200
2015,-50,60,470,910,1600,1875,2195,2185,1730,950,630,85
2016,-310,570,595,1215,1390,1995,2065,1965,1700,830,335,-315
2017,-830,110,795,975,1530,1990,2045,2175,1540,1025,505,150
2018,-60,70,440,1510,1745,1940,2015,2195,1620,1230,610,-45
2019,-230,160,710,1075,1405,2080,2010,2175,1685,1200,990,140
2020,-330,330,635,955,1365,1895,2010,2110,1775,1155,325,430
2021,0,270,330,780,1385,1870,2205,1985,1465,835,535,210
2022,-75,235,240,850,1555,1950,2130,2155,1470,1165,620,295
2023,385,30,670,905,1515,1860,2155,2165,1845,1355,560,325
2024,62,740,898,1290,1515,2165,2330,2280,1715,1090,360,130
